# Emergent specific intensity at surface (nd=0)  iter=45
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
9.576566e+04  5.560018e+09  0.000000e+00  0.000000e+00  1.395821e+10  0.000000e+00  0.000000e+00  1.510930e+09  1.254569e+09  1.093826e+09  1.013501e+09
9.588138e+04  5.547813e+09  0.000000e+00  0.000000e+00  1.392757e+10  0.000000e+00  0.000000e+00  1.505354e+09  1.249457e+09  1.089210e+09  1.009170e+09
9.599724e+04  5.535613e+09  0.000000e+00  0.000000e+00  1.389694e+10  0.000000e+00  0.000000e+00  1.499853e+09  1.244501e+09  1.084771e+09  1.005016e+09
9.611324e+04  5.522692e+09  0.000000e+00  0.000000e+00  1.386450e+10  0.000000e+00  0.000000e+00  1.494343e+09  1.239547e+09  1.080339e+09  1.000861e+09
9.622938e+04  5.510504e+09  0.000000e+00  0.000000e+00  1.383391e+10  0.000000e+00  0.000000e+00  1.488865e+09  1.234632e+09  1.075946e+09  9.967504e+08
9.634566e+04  5.498322e+09  0.000000e+00  0.000000e+00  1.380332e+10  0.000000e+00  0.000000e+00  1.483484e+09  1.229872e+09  1.071698e+09  9.927811e+08
9.646208e+04  5.485787e+09  0.000000e+00  0.000000e+00  1.377185e+10  0.000000e+00  0.000000e+00  1.478131e+09  1.225140e+09  1.067471e+09  9.888253e+08
9.657865e+04  5.473260e+09  0.000000e+00  0.000000e+00  1.374040e+10  0.000000e+00  0.000000e+00  1.472760e+09  1.220330e+09  1.063164e+09  9.847871e+08
9.669535e+04  5.461098e+09  0.000000e+00  0.000000e+00  1.370987e+10  0.000000e+00  0.000000e+00  1.467359e+09  1.215453e+09  1.058779e+09  9.806739e+08
9.681220e+04  5.448585e+09  0.000000e+00  0.000000e+00  1.367846e+10  0.000000e+00  0.000000e+00  1.461954e+09  1.210557e+09  1.054374e+09  9.765410e+08
9.692918e+04  5.436436e+09  0.000000e+00  0.000000e+00  1.364796e+10  0.000000e+00  0.000000e+00  1.456565e+09  1.205695e+09  1.050009e+09  9.724486e+08
9.704631e+04  5.423939e+09  0.000000e+00  0.000000e+00  1.361659e+10  0.000000e+00  0.000000e+00  1.451199e+09  1.200860e+09  1.045672e+09  9.683827e+08
9.716358e+04  5.411802e+09  0.000000e+00  0.000000e+00  1.358612e+10  0.000000e+00  0.000000e+00  1.445853e+09  1.196042e+09  1.041344e+09  9.643273e+08
9.728099e+04  5.399670e+09  0.000000e+00  0.000000e+00  1.355566e+10  0.000000e+00  0.000000e+00  1.440556e+09  1.191301e+09  1.037091e+09  9.603424e+08
9.739854e+04  5.387196e+09  0.000000e+00  0.000000e+00  1.352434e+10  0.000000e+00  0.000000e+00  1.435344e+09  1.186700e+09  1.032991e+09  9.565069e+08
9.751623e+04  5.375078e+09  0.000000e+00  0.000000e+00  1.349392e+10  0.000000e+00  0.000000e+00  1.430122e+09  1.182101e+09  1.028903e+09  9.526846e+08
9.763407e+04  5.362619e+09  0.000000e+00  0.000000e+00  1.346264e+10  0.000000e+00  0.000000e+00  1.424823e+09  1.177375e+09  1.024684e+09  9.487421e+08
9.775205e+04  5.350515e+09  0.000000e+00  0.000000e+00  1.343226e+10  0.000000e+00  0.000000e+00  1.419611e+09  1.172794e+09  1.020611e+09  9.449401e+08
9.787017e+04  5.338417e+09  0.000000e+00  0.000000e+00  1.340189e+10  0.000000e+00  0.000000e+00  1.414564e+09  1.168494e+09  1.016823e+09  9.414131e+08
9.798844e+04  5.325981e+09  0.000000e+00  0.000000e+00  1.337067e+10  0.000000e+00  0.000000e+00  1.409603e+09  1.164328e+09  1.013166e+09  9.380113e+08
9.810684e+04  5.314239e+09  0.000000e+00  0.000000e+00  1.334119e+10  0.000000e+00  0.000000e+00  1.404680e+09  1.160210e+09  1.009546e+09  9.346451e+08
9.822539e+04  5.301818e+09  0.000000e+00  0.000000e+00  1.331001e+10  0.000000e+00  0.000000e+00  1.399753e+09  1.156060e+09  1.005897e+09  9.312484e+08
9.834409e+04  5.289406e+09  0.000000e+00  0.000000e+00  1.327885e+10  0.000000e+00  0.000000e+00  1.394787e+09  1.151833e+09  1.002163e+09  9.277653e+08
9.846292e+04  5.277681e+09  0.000000e+00  0.000000e+00  1.324941e+10  0.000000e+00  0.000000e+00  1.389753e+09  1.147481e+09  9.983019e+08  9.241653e+08
9.858190e+04  5.265622e+09  0.000000e+00  0.000000e+00  1.321914e+10  0.000000e+00  0.000000e+00  1.384655e+09  1.143006e+09  9.943216e+08  9.204394e+08
9.870103e+04  5.253233e+09  0.000000e+00  0.000000e+00  1.318804e+10  0.000000e+00  0.000000e+00  1.379544e+09  1.138488e+09  9.902904e+08  9.166715e+08
9.882030e+04  5.241189e+09  0.000000e+00  0.000000e+00  1.315780e+10  0.000000e+00  0.000000e+00  1.374540e+09  1.134156e+09  9.864442e+08  9.130825e+08
9.893971e+04  5.229152e+09  0.000000e+00  0.000000e+00  1.312758e+10  0.000000e+00  0.000000e+00  1.369582e+09  1.129927e+09  9.827177e+08  9.096111e+08
9.905927e+04  5.217121e+09  0.000000e+00  0.000000e+00  1.309738e+10  0.000000e+00  0.000000e+00  1.364560e+09  1.125583e+09  9.788776e+08  9.060316e+08
9.917897e+04  5.205096e+09  0.000000e+00  0.000000e+00  1.306719e+10  0.000000e+00  0.000000e+00  1.359646e+09  1.121415e+09  9.752121e+08  9.026243e+08
9.929881e+04  5.193079e+09  0.000000e+00  0.000000e+00  1.303702e+10  0.000000e+00  0.000000e+00  1.354927e+09  1.117570e+09  9.718696e+08  8.995257e+08
9.941880e+04  5.181068e+09  0.000000e+00  0.000000e+00  1.300687e+10  0.000000e+00  0.000000e+00  1.350299e+09  1.113883e+09  9.686862e+08  8.965827e+08
9.953894e+04  5.169065e+09  0.000000e+00  0.000000e+00  1.297673e+10  0.000000e+00  0.000000e+00  1.345728e+09  1.110284e+09  9.655929e+08  8.937289e+08
9.965922e+04  5.157068e+09  0.000000e+00  0.000000e+00  1.294662e+10  0.000000e+00  0.000000e+00  1.341145e+09  1.106666e+09  9.624742e+08  8.908526e+08
9.977965e+04  5.145079e+09  0.000000e+00  0.000000e+00  1.291652e+10  0.000000e+00  0.000000e+00  1.336492e+09  1.102908e+09  9.592211e+08  8.878393e+08
9.990022e+04  5.133096e+09  0.000000e+00  0.000000e+00  1.288644e+10  0.000000e+00  0.000000e+00  1.331735e+09  1.098940e+09  9.557409e+08  8.846090e+08
1.000209e+05  5.121151e+09  0.000000e+00  0.000000e+00  1.285645e+10  0.000000e+00  0.000000e+00  1.326912e+09  1.094821e+09  9.521056e+08  8.812182e+08
1.001418e+05  5.109259e+09  0.000000e+00  0.000000e+00  1.282659e+10  0.000000e+00  0.000000e+00  1.322148e+09  1.090786e+09  9.485480e+08  8.779038e+08
1.002628e+05  5.097709e+09  0.000000e+00  0.000000e+00  1.279760e+10  0.000000e+00  0.000000e+00  1.317449e+09  1.086893e+09  9.451445e+08  8.747441e+08
1.003840e+05  5.085844e+09  0.000000e+00  0.000000e+00  1.276781e+10  0.000000e+00  0.000000e+00  1.312659e+09  1.082854e+09  9.415994e+08  8.714493e+08
1.005053e+05  5.073669e+09  0.000000e+00  0.000000e+00  1.273725e+10  0.000000e+00  0.000000e+00  1.307934e+09  1.078917e+09  9.381606e+08  8.682590e+08
1.006267e+05  5.062455e+09  0.000000e+00  0.000000e+00  1.270910e+10  0.000000e+00  0.000000e+00  1.303407e+09  1.075309e+09  9.350455e+08  8.653781e+08
1.007483e+05  5.050294e+09  0.000000e+00  0.000000e+00  1.267856e+10  0.000000e+00  0.000000e+00  1.298931e+09  1.071769e+09  9.319929e+08  8.625583e+08
1.008701e+05  5.038774e+09  0.000000e+00  0.000000e+00  1.264964e+10  0.000000e+00  0.000000e+00  1.294482e+09  1.068264e+09  9.289719e+08  8.597681e+08
1.009919e+05  5.026631e+09  0.000000e+00  0.000000e+00  1.261916e+10  0.000000e+00  0.000000e+00  1.289992e+09  1.064649e+09  9.258389e+08  8.568667e+08
1.011140e+05  5.015438e+09  0.000000e+00  0.000000e+00  1.259106e+10  0.000000e+00  0.000000e+00  1.285425e+09  1.060885e+09  9.225472e+08  8.538092e+08
1.012362e+05  5.003310e+09  0.000000e+00  0.000000e+00  1.256061e+10  0.000000e+00  0.000000e+00  1.280804e+09  1.057010e+09  9.191452e+08  8.506471e+08
1.013585e+05  4.991815e+09  0.000000e+00  0.000000e+00  1.253176e+10  0.000000e+00  0.000000e+00  1.276233e+09  1.053216e+09  9.158244e+08  8.475660e+08
1.014810e+05  4.980325e+09  0.000000e+00  0.000000e+00  1.250291e+10  0.000000e+00  0.000000e+00  1.271800e+09  1.049693e+09  9.127888e+08  8.447657e+08
1.016036e+05  4.968222e+09  0.000000e+00  0.000000e+00  1.247253e+10  0.000000e+00  0.000000e+00  1.267186e+09  1.045860e+09  9.094497e+08  8.416686e+08
1.017264e+05  4.956746e+09  0.000000e+00  0.000000e+00  1.244372e+10  0.000000e+00  0.000000e+00  1.262503e+09  1.041885e+09  9.059560e+08  8.384213e+08
1.018493e+05  4.945275e+09  0.000000e+00  0.000000e+00  1.241492e+10  0.000000e+00  0.000000e+00  1.258058e+09  1.038292e+09  9.028362e+08  8.355320e+08
1.019724e+05  4.933505e+09  0.000000e+00  0.000000e+00  1.238537e+10  0.000000e+00  0.000000e+00  1.253618e+09  1.034683e+09  8.996971e+08  8.326214e+08
1.020956e+05  4.922046e+09  0.000000e+00  0.000000e+00  1.235660e+10  0.000000e+00  0.000000e+00  1.249230e+09  1.031155e+09  8.966385e+08  8.297918e+08
1.022190e+05  4.910290e+09  0.000000e+00  0.000000e+00  1.232709e+10  0.000000e+00  0.000000e+00  1.244861e+09  1.027652e+09  8.935994e+08  8.269772e+08
1.023425e+05  4.898844e+09  0.000000e+00  0.000000e+00  1.229836e+10  0.000000e+00  0.000000e+00  1.240463e+09  1.024080e+09  8.904964e+08  8.240985e+08
1.024662e+05  4.887103e+09  0.000000e+00  0.000000e+00  1.226888e+10  0.000000e+00  0.000000e+00  1.236042e+09  1.020448e+09  8.873260e+08  8.211597e+08
1.025900e+05  4.875671e+09  0.000000e+00  0.000000e+00  1.224018e+10  0.000000e+00  0.000000e+00  1.231706e+09  1.016969e+09  8.843113e+08  8.183682e+08
1.027139e+05  4.863945e+09  0.000000e+00  0.000000e+00  1.221074e+10  0.000000e+00  0.000000e+00  1.227017e+09  1.012874e+09  8.806802e+08  8.149840e+08
1.028381e+05  4.852525e+09  0.000000e+00  0.000000e+00  1.218207e+10  0.000000e+00  0.000000e+00  1.222197e+09  1.008554e+09  8.768309e+08  8.113828e+08
1.029623e+05  4.841111e+09  0.000000e+00  0.000000e+00  1.215342e+10  0.000000e+00  0.000000e+00  1.217727e+09  1.004840e+09  8.735807e+08  8.083671e+08
1.030867e+05  4.829704e+09  0.000000e+00  0.000000e+00  1.212478e+10  0.000000e+00  0.000000e+00  1.213263e+09  1.001103e+09  8.703072e+08  8.053240e+08
1.032113e+05  4.818008e+09  0.000000e+00  0.000000e+00  1.209542e+10  0.000000e+00  0.000000e+00  1.208857e+09  9.974689e+08  8.671361e+08  8.023847e+08
1.033360e+05  4.806614e+09  0.000000e+00  0.000000e+00  1.206682e+10  0.000000e+00  0.000000e+00  1.204469e+09  9.938373e+08  8.639645e+08  7.994407e+08
1.034609e+05  4.795226e+09  0.000000e+00  0.000000e+00  1.203823e+10  0.000000e+00  0.000000e+00  1.200120e+09  9.902609e+08  8.608417e+08  7.965450e+08
1.035859e+05  4.783553e+09  0.000000e+00  0.000000e+00  1.200892e+10  0.000000e+00  0.000000e+00  1.196004e+09  9.870777e+08  8.581215e+08  7.940399e+08
1.037111e+05  4.772180e+09  0.000000e+00  0.000000e+00  1.198037e+10  0.000000e+00  0.000000e+00  1.191415e+09  9.830729e+08  8.545771e+08  7.907350e+08
1.038364e+05  4.761102e+09  0.000000e+00  0.000000e+00  1.195256e+10  0.000000e+00  0.000000e+00  1.186626e+09  9.786742e+08  8.506209e+08  7.870260e+08
1.039619e+05  4.749452e+09  0.000000e+00  0.000000e+00  1.192331e+10  0.000000e+00  0.000000e+00  1.182312e+09  9.750697e+08  8.474545e+08  7.840804e+08
1.040875e+05  4.738097e+09  0.000000e+00  0.000000e+00  1.189481e+10  0.000000e+00  0.000000e+00  1.177897e+09  9.713000e+08  8.441223e+08  7.809759e+08
1.042133e+05  4.726464e+09  0.000000e+00  0.000000e+00  1.186560e+10  0.000000e+00  0.000000e+00  1.173565e+09  9.676916e+08  8.409599e+08  7.780361e+08
1.043392e+05  4.715410e+09  0.000000e+00  0.000000e+00  1.183785e+10  0.000000e+00  0.000000e+00  1.169308e+09  9.642009e+08  8.379159e+08  7.752135e+08
1.044653e+05  4.704075e+09  0.000000e+00  0.000000e+00  1.180940e+10  0.000000e+00  0.000000e+00  1.165085e+09  9.608538e+08  8.350437e+08  7.725625e+08
1.045915e+05  4.692465e+09  0.000000e+00  0.000000e+00  1.178025e+10  0.000000e+00  0.000000e+00  1.161199e+09  9.581600e+08  8.328330e+08  7.705623e+08
1.047179e+05  4.681458e+09  0.000000e+00  0.000000e+00  1.175262e+10  0.000000e+00  0.000000e+00  1.156965e+09  9.547414e+08  8.298712e+08  7.678229e+08
1.048445e+05  4.670231e+09  0.000000e+00  0.000000e+00  1.172443e+10  0.000000e+00  0.000000e+00  1.152087e+09  9.500305e+08  8.255746e+08  7.637709e+08
1.049711e+05  4.659036e+09  0.000000e+00  0.000000e+00  1.169633e+10  0.000000e+00  0.000000e+00  1.146935e+09  9.447351e+08  8.206621e+08  7.591179e+08
1.050980e+05  4.647848e+09  0.000000e+00  0.000000e+00  1.166824e+10  0.000000e+00  0.000000e+00  1.142009e+09  9.397752e+08  8.160796e+08  7.547795e+08
1.052250e+05  4.636668e+09  0.000000e+00  0.000000e+00  1.164017e+10  0.000000e+00  0.000000e+00  1.137536e+09  9.355857e+08  8.122651e+08  7.511862e+08
1.053521e+05  4.625494e+09  0.000000e+00  0.000000e+00  1.161212e+10  0.000000e+00  0.000000e+00  1.131793e+09  9.291856e+08  8.062399e+08  7.454500e+08
1.054794e+05  4.614328e+09  0.000000e+00  0.000000e+00  1.158409e+10  0.000000e+00  0.000000e+00  1.125073e+09  9.211015e+08  7.985363e+08  7.380912e+08
1.056069e+05  4.603168e+09  0.000000e+00  0.000000e+00  1.155607e+10  0.000000e+00  0.000000e+00  1.118053e+09  9.128663e+08  7.907638e+08  7.306902e+08
1.057345e+05  4.592290e+09  0.000000e+00  0.000000e+00  1.152876e+10  0.000000e+00  0.000000e+00  1.112722e+09  9.073374e+08  7.856569e+08  7.258627e+08
1.058623e+05  4.581143e+09  0.000000e+00  0.000000e+00  1.150078e+10  0.000000e+00  0.000000e+00  1.111010e+09  9.076902e+08  7.863352e+08  7.266050e+08
1.059966e+05  4.569498e+09  0.000000e+00  0.000000e+00  1.147155e+10  0.000000e+00  0.000000e+00  1.108890e+09  9.077591e+08  7.868064e+08  7.271741e+08
1.061375e+05  4.557205e+09  0.000000e+00  0.000000e+00  1.144068e+10  0.000000e+00  0.000000e+00  1.104002e+09  9.032553e+08  7.827481e+08  7.233685e+08
1.062786e+05  4.545166e+09  0.000000e+00  0.000000e+00  1.141046e+10  0.000000e+00  0.000000e+00  1.099023e+09  8.986637e+08  7.786179e+08  7.194936e+08
1.064199e+05  4.533133e+09  0.000000e+00  0.000000e+00  1.138025e+10  0.000000e+00  0.000000e+00  1.094083e+09  8.941527e+08  7.745702e+08  7.157008e+08
1.065613e+05  4.520865e+09  0.000000e+00  0.000000e+00  1.134945e+10  0.000000e+00  0.000000e+00  1.089207e+09  8.897597e+08  7.706410e+08  7.120274e+08
1.067030e+05  4.508849e+09  0.000000e+00  0.000000e+00  1.131929e+10  0.000000e+00  0.000000e+00  1.084386e+09  8.854513e+08  7.668014e+08  7.084400e+08
1.068448e+05  4.496599e+09  0.000000e+00  0.000000e+00  1.128854e+10  0.000000e+00  0.000000e+00  1.079592e+09  8.811740e+08  7.629853e+08  7.048734e+08
1.069869e+05  4.484839e+09  0.000000e+00  0.000000e+00  1.125901e+10  0.000000e+00  0.000000e+00  1.074785e+09  8.768427e+08  7.591091e+08  7.012447e+08
1.071291e+05  4.472606e+09  0.000000e+00  0.000000e+00  1.122830e+10  0.000000e+00  0.000000e+00  1.069995e+09  8.725092e+08  7.552298e+08  6.976118e+08
1.072715e+05  4.460621e+09  0.000000e+00  0.000000e+00  1.119821e+10  0.000000e+00  0.000000e+00  1.065293e+09  8.683277e+08  7.515002e+08  6.941265e+08
1.074141e+05  4.448406e+09  0.000000e+00  0.000000e+00  1.116755e+10  0.000000e+00  0.000000e+00  1.060733e+09  8.643999e+08  7.480365e+08  6.909033e+08
1.075569e+05  4.436674e+09  0.000000e+00  0.000000e+00  1.113810e+10  0.000000e+00  0.000000e+00  1.056327e+09  8.607590e+08  7.448642e+08  6.879675e+08
1.076998e+05  4.424477e+09  0.000000e+00  0.000000e+00  1.110748e+10  0.000000e+00  0.000000e+00  1.052004e+09  8.572583e+08  7.418369e+08  6.851700e+08
1.078430e+05  4.412759e+09  0.000000e+00  0.000000e+00  1.107806e+10  0.000000e+00  0.000000e+00  1.047688e+09  8.537464e+08  7.387873e+08  6.823469e+08
1.079864e+05  4.400580e+09  0.000000e+00  0.000000e+00  1.104748e+10  0.000000e+00  0.000000e+00  1.043297e+09  8.500678e+08  7.355671e+08  6.793519e+08
1.081299e+05  4.388876e+09  0.000000e+00  0.000000e+00  1.101810e+10  0.000000e+00  0.000000e+00  1.038800e+09  8.461901e+08  7.321387e+08  6.761585e+08
1.082736e+05  4.376715e+09  0.000000e+00  0.000000e+00  1.098757e+10  0.000000e+00  0.000000e+00  1.034290e+09  8.422899e+08  7.286877e+08  6.729442e+08
1.084176e+05  4.364795e+09  0.000000e+00  0.000000e+00  1.095765e+10  0.000000e+00  0.000000e+00  1.029862e+09  8.385341e+08  7.253877e+08  6.698736e+08
1.085617e+05  4.353113e+09  0.000000e+00  0.000000e+00  1.092832e+10  0.000000e+00  0.000000e+00  1.025533e+09  8.349571e+08  7.222674e+08  6.669841e+08
1.087060e+05  4.341208e+09  0.000000e+00  0.000000e+00  1.089843e+10  0.000000e+00  0.000000e+00  1.021287e+09  8.315341e+08  7.193114e+08  6.642514e+08
1.088505e+05  4.329083e+09  0.000000e+00  0.000000e+00  1.086799e+10  0.000000e+00  0.000000e+00  1.017082e+09  8.281753e+08  7.164180e+08  6.615798e+08
1.089952e+05  4.317425e+09  0.000000e+00  0.000000e+00  1.083873e+10  0.000000e+00  0.000000e+00  1.012865e+09  8.247673e+08  7.134672e+08  6.588531e+08
1.091401e+05  4.305771e+09  0.000000e+00  0.000000e+00  1.080947e+10  0.000000e+00  0.000000e+00  1.008618e+09  8.212784e+08  7.104308e+08  6.560405e+08
1.092852e+05  4.293674e+09  0.000000e+00  0.000000e+00  1.077910e+10  0.000000e+00  0.000000e+00  1.004388e+09  8.177949e+08  7.073973e+08  6.532281e+08
1.094304e+05  4.282037e+09  0.000000e+00  0.000000e+00  1.074989e+10  0.000000e+00  0.000000e+00  1.000248e+09  8.144777e+08  7.045316e+08  6.505823e+08
1.095759e+05  4.270183e+09  0.000000e+00  0.000000e+00  1.072013e+10  0.000000e+00  0.000000e+00  9.962631e+08  8.114327e+08  7.019484e+08  6.482097e+08
1.097216e+05  4.258632e+09  0.000000e+00  0.000000e+00  1.069113e+10  0.000000e+00  0.000000e+00  9.924178e+08  8.086300e+08  6.996131e+08  6.460822e+08
1.098674e+05  4.246716e+09  0.000000e+00  0.000000e+00  1.066121e+10  0.000000e+00  0.000000e+00  9.886412e+08  8.059237e+08  6.973659e+08  6.440368e+08
1.100135e+05  4.235473e+09  0.000000e+00  0.000000e+00  1.063299e+10  0.000000e+00  0.000000e+00  9.848340e+08  8.031362e+08  6.950251e+08  6.418993e+08
1.101597e+05  4.223794e+09  0.000000e+00  0.000000e+00  1.060367e+10  0.000000e+00  0.000000e+00  9.808892e+08  8.000869e+08  6.924162e+08  6.394972e+08
1.103061e+05  4.212125e+09  0.000000e+00  0.000000e+00  1.057437e+10  0.000000e+00  0.000000e+00  9.768221e+08  7.968046e+08  6.895709e+08  6.368640e+08
1.104528e+05  4.200683e+09  0.000000e+00  0.000000e+00  1.054565e+10  0.000000e+00  0.000000e+00  9.727182e+08  7.934593e+08  6.866642e+08  6.341727e+08
1.105996e+05  4.189031e+09  0.000000e+00  0.000000e+00  1.051640e+10  0.000000e+00  0.000000e+00  9.686163e+08  7.901117e+08  6.837551e+08  6.314783e+08
1.107466e+05  4.177604e+09  0.000000e+00  0.000000e+00  1.048771e+10  0.000000e+00  0.000000e+00  9.645535e+08  7.868259e+08  6.809106e+08  6.288495e+08
1.108938e+05  4.166184e+09  0.000000e+00  0.000000e+00  1.045904e+10  0.000000e+00  0.000000e+00  9.605677e+08  7.836675e+08  6.781968e+08  6.263458e+08
1.110412e+05  4.154557e+09  0.000000e+00  0.000000e+00  1.042985e+10  0.000000e+00  0.000000e+00  9.566429e+08  7.806023e+08  6.755707e+08  6.239302e+08
1.111888e+05  4.143153e+09  0.000000e+00  0.000000e+00  1.040122e+10  0.000000e+00  0.000000e+00  9.527464e+08  7.775639e+08  6.729697e+08  6.215338e+08
1.113366e+05  4.131756e+09  0.000000e+00  0.000000e+00  1.037261e+10  0.000000e+00  0.000000e+00  9.488500e+08  7.744999e+08  6.703329e+08  6.191015e+08
1.114846e+05  4.120154e+09  0.000000e+00  0.000000e+00  1.034349e+10  0.000000e+00  0.000000e+00  9.449529e+08  7.714081e+08  6.676659e+08  6.166370e+08
1.116328e+05  4.108774e+09  0.000000e+00  0.000000e+00  1.031492e+10  0.000000e+00  0.000000e+00  9.410867e+08  7.683689e+08  6.650545e+08  6.142269e+08
1.117812e+05  4.097401e+09  0.000000e+00  0.000000e+00  1.028636e+10  0.000000e+00  0.000000e+00  9.372752e+08  7.654260e+08  6.625451e+08  6.119213e+08
1.119298e+05  4.086036e+09  0.000000e+00  0.000000e+00  1.025783e+10  0.000000e+00  0.000000e+00  9.335090e+08  7.625594e+08  6.601134e+08  6.096944e+08
1.120786e+05  4.074678e+09  0.000000e+00  0.000000e+00  1.022932e+10  0.000000e+00  0.000000e+00  9.297581e+08  7.597163e+08  6.577038e+08  6.074837e+08
1.122276e+05  4.063328e+09  0.000000e+00  0.000000e+00  1.020082e+10  0.000000e+00  0.000000e+00  9.259435e+08  7.567336e+08  6.551462e+08  6.051285e+08
1.123768e+05  4.051985e+09  0.000000e+00  0.000000e+00  1.017235e+10  0.000000e+00  0.000000e+00  9.220580e+08  7.536062e+08  6.524369e+08  6.026205e+08
1.125262e+05  4.040651e+09  0.000000e+00  0.000000e+00  1.014390e+10  0.000000e+00  0.000000e+00  9.181623e+08  7.504505e+08  6.496982e+08  6.000827e+08
1.126757e+05  4.029325e+09  0.000000e+00  0.000000e+00  1.011546e+10  0.000000e+00  0.000000e+00  9.142184e+08  7.472041e+08  6.468627e+08  5.974537e+08
1.128255e+05  4.018006e+09  0.000000e+00  0.000000e+00  1.008705e+10  0.000000e+00  0.000000e+00  9.102488e+08  7.439040e+08  6.439800e+08  5.947763e+08
1.129755e+05  4.006696e+09  0.000000e+00  0.000000e+00  1.005865e+10  0.000000e+00  0.000000e+00  9.063382e+08  7.407084e+08  6.412022e+08  5.922050e+08
1.131257e+05  3.995394e+09  0.000000e+00  0.000000e+00  1.003028e+10  0.000000e+00  0.000000e+00  9.024985e+08  7.376368e+08  6.385486e+08  5.897551e+08
1.132761e+05  3.984100e+09  0.000000e+00  0.000000e+00  1.000193e+10  0.000000e+00  0.000000e+00  8.986807e+08  7.345895e+08  6.359203e+08  5.873302e+08
1.134266e+05  3.973016e+09  0.000000e+00  0.000000e+00  9.974101e+09  0.000000e+00  0.000000e+00  8.948461e+08  7.315031e+08  6.332514e+08  5.848636e+08
1.135774e+05  3.961738e+09  0.000000e+00  0.000000e+00  9.945787e+09  0.000000e+00  0.000000e+00  8.910071e+08  7.283990e+08  6.305674e+08  5.823817e+08
1.137284e+05  3.950468e+09  0.000000e+00  0.000000e+00  9.917495e+09  0.000000e+00  0.000000e+00  8.871745e+08  7.252899e+08  6.278794e+08  5.798965e+08
1.138796e+05  3.939207e+09  0.000000e+00  0.000000e+00  9.889224e+09  0.000000e+00  0.000000e+00  8.833326e+08  7.221528e+08  6.251566e+08  5.773797e+08
1.140310e+05  3.928152e+09  0.000000e+00  0.000000e+00  9.861471e+09  0.000000e+00  0.000000e+00  8.795025e+08  7.190211e+08  6.224352e+08  5.748583e+08
1.141825e+05  3.916907e+09  0.000000e+00  0.000000e+00  9.833241e+09  0.000000e+00  0.000000e+00  8.756606e+08  7.158635e+08  6.196852e+08  5.723099e+08
1.143343e+05  3.905866e+09  0.000000e+00  0.000000e+00  9.805524e+09  0.000000e+00  0.000000e+00  8.717791e+08  7.126339e+08  6.168642e+08  5.696959e+08
