# Emergent specific intensity at surface (nd=0)  iter=68
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
1.674560e+05  1.489300e+10  0.000000e+00  0.000000e+00  3.738828e+10  0.000000e+00  0.000000e+00  2.079702e+09  1.648358e+09  1.407107e+09  1.291419e+09
1.677397e+05  1.481849e+10  0.000000e+00  0.000000e+00  3.720123e+10  0.000000e+00  0.000000e+00  2.064679e+09  1.636271e+09  1.396743e+09  1.281908e+09
1.680240e+05  1.474407e+10  0.000000e+00  0.000000e+00  3.701441e+10  0.000000e+00  0.000000e+00  2.049742e+09  1.624263e+09  1.386456e+09  1.272458e+09
1.683087e+05  1.467053e+10  0.000000e+00  0.000000e+00  3.682979e+10  0.000000e+00  0.000000e+00  2.034901e+09  1.612328e+09  1.376232e+09  1.263062e+09
1.685939e+05  1.459706e+10  0.000000e+00  0.000000e+00  3.664536e+10  0.000000e+00  0.000000e+00  2.020152e+09  1.600473e+09  1.366052e+09  1.253709e+09
1.688796e+05  1.452290e+10  0.000000e+00  0.000000e+00  3.645918e+10  0.000000e+00  0.000000e+00  2.005498e+09  1.588683e+09  1.355936e+09  1.244406e+09
1.691657e+05  1.445037e+10  0.000000e+00  0.000000e+00  3.627709e+10  0.000000e+00  0.000000e+00  1.990936e+09  1.576974e+09  1.345889e+09  1.235181e+09
1.694524e+05  1.437638e+10  0.000000e+00  0.000000e+00  3.609134e+10  0.000000e+00  0.000000e+00  1.976463e+09  1.565344e+09  1.335937e+09  1.226033e+09
1.697395e+05  1.430249e+10  0.000000e+00  0.000000e+00  3.590583e+10  0.000000e+00  0.000000e+00  1.962076e+09  1.553783e+09  1.326018e+09  1.216924e+09
1.700272e+05  1.423019e+10  0.000000e+00  0.000000e+00  3.572434e+10  0.000000e+00  0.000000e+00  1.947783e+09  1.542295e+09  1.316168e+09  1.207871e+09
1.703153e+05  1.415722e+10  0.000000e+00  0.000000e+00  3.554113e+10  0.000000e+00  0.000000e+00  1.933581e+09  1.530882e+09  1.306384e+09  1.198871e+09
1.706039e+05  1.408432e+10  0.000000e+00  0.000000e+00  3.535814e+10  0.000000e+00  0.000000e+00  1.919470e+09  1.519543e+09  1.296642e+09  1.189917e+09
1.708930e+05  1.401151e+10  0.000000e+00  0.000000e+00  3.517536e+10  0.000000e+00  0.000000e+00  1.905437e+09  1.508266e+09  1.286959e+09  1.181001e+09
1.711825e+05  1.393879e+10  0.000000e+00  0.000000e+00  3.499279e+10  0.000000e+00  0.000000e+00  1.891509e+09  1.497071e+09  1.277335e+09  1.172140e+09
1.714726e+05  1.386615e+10  0.000000e+00  0.000000e+00  3.481043e+10  0.000000e+00  0.000000e+00  1.877656e+09  1.485941e+09  1.267787e+09  1.163346e+09
1.717632e+05  1.379360e+10  0.000000e+00  0.000000e+00  3.462830e+10  0.000000e+00  0.000000e+00  1.863900e+09  1.474892e+09  1.258301e+09  1.154621e+09
1.720542e+05  1.372185e+10  0.000000e+00  0.000000e+00  3.444817e+10  0.000000e+00  0.000000e+00  1.850237e+09  1.463912e+09  1.248852e+09  1.145928e+09
1.723458e+05  1.364946e+10  0.000000e+00  0.000000e+00  3.426644e+10  0.000000e+00  0.000000e+00  1.836654e+09  1.453005e+09  1.239470e+09  1.137283e+09
1.726378e+05  1.357716e+10  0.000000e+00  0.000000e+00  3.408494e+10  0.000000e+00  0.000000e+00  1.823159e+09  1.442159e+09  1.230155e+09  1.128698e+09
1.729303e+05  1.350566e+10  0.000000e+00  0.000000e+00  3.390542e+10  0.000000e+00  0.000000e+00  1.809748e+09  1.431401e+09  1.220913e+09  1.120196e+09
1.732234e+05  1.343422e+10  0.000000e+00  0.000000e+00  3.372608e+10  0.000000e+00  0.000000e+00  1.796428e+09  1.420708e+09  1.211745e+09  1.111763e+09
1.735169e+05  1.336217e+10  0.000000e+00  0.000000e+00  3.354521e+10  0.000000e+00  0.000000e+00  1.783202e+09  1.410079e+09  1.202564e+09  1.103272e+09
1.738109e+05  1.329133e+10  0.000000e+00  0.000000e+00  3.336736e+10  0.000000e+00  0.000000e+00  1.770056e+09  1.399532e+09  1.193528e+09  1.094968e+09
1.741055e+05  1.322378e+10  0.000000e+00  0.000000e+00  3.319779e+10  0.000000e+00  0.000000e+00  1.756995e+09  1.389072e+09  1.184595e+09  1.086793e+09
1.744005e+05  1.315567e+10  0.000000e+00  0.000000e+00  3.302679e+10  0.000000e+00  0.000000e+00  1.744019e+09  1.378673e+09  1.175722e+09  1.078664e+09
1.746960e+05  1.308831e+10  0.000000e+00  0.000000e+00  3.285769e+10  0.000000e+00  0.000000e+00  1.731120e+09  1.368318e+09  1.166810e+09  1.070440e+09
1.749920e+05  1.302036e+10  0.000000e+00  0.000000e+00  3.268711e+10  0.000000e+00  0.000000e+00  1.718309e+09  1.358016e+09  1.157871e+09  1.062151e+09
1.752886e+05  1.295383e+10  0.000000e+00  0.000000e+00  3.252008e+10  0.000000e+00  0.000000e+00  1.705572e+09  1.347765e+09  1.148961e+09  1.053871e+09
1.755856e+05  1.288604e+10  0.000000e+00  0.000000e+00  3.234990e+10  0.000000e+00  0.000000e+00  1.692924e+09  1.337593e+09  1.140140e+09  1.045680e+09
1.758831e+05  1.281965e+10  0.000000e+00  0.000000e+00  3.218323e+10  0.000000e+00  0.000000e+00  1.680353e+09  1.327525e+09  1.131530e+09  1.037783e+09
1.761812e+05  1.275202e+10  0.000000e+00  0.000000e+00  3.201346e+10  0.000000e+00  0.000000e+00  1.667858e+09  1.317543e+09  1.123078e+09  1.030087e+09
1.764797e+05  1.268578e+10  0.000000e+00  0.000000e+00  3.184715e+10  0.000000e+00  0.000000e+00  1.655432e+09  1.307604e+09  1.114578e+09  1.022294e+09
1.767787e+05  1.261896e+10  0.000000e+00  0.000000e+00  3.167940e+10  0.000000e+00  0.000000e+00  1.643095e+09  1.297714e+09  1.106093e+09  1.014484e+09
1.770783e+05  1.255222e+10  0.000000e+00  0.000000e+00  3.151185e+10  0.000000e+00  0.000000e+00  1.630873e+09  1.287889e+09  1.097607e+09  1.006643e+09
1.773784e+05  1.248619e+10  0.000000e+00  0.000000e+00  3.134609e+10  0.000000e+00  0.000000e+00  1.618689e+09  1.278097e+09  1.089087e+09  9.987206e+08
1.776789e+05  1.241960e+10  0.000000e+00  0.000000e+00  3.117893e+10  0.000000e+00  0.000000e+00  1.606477e+09  1.268277e+09  1.080584e+09  9.908336e+08
1.780020e+05  1.234809e+10  0.000000e+00  0.000000e+00  3.099941e+10  0.000000e+00  0.000000e+00  1.593479e+09  1.257858e+09  1.071635e+09  9.825985e+08
1.783478e+05  1.227288e+10  0.000000e+00  0.000000e+00  3.081058e+10  0.000000e+00  0.000000e+00  1.579860e+09  1.246982e+09  1.062336e+09  9.740651e+08
1.786942e+05  1.219668e+10  0.000000e+00  0.000000e+00  3.061928e+10  0.000000e+00  0.000000e+00  1.566369e+09  1.236188e+09  1.053084e+09  9.655665e+08
1.790412e+05  1.212165e+10  0.000000e+00  0.000000e+00  3.043094e+10  0.000000e+00  0.000000e+00  1.552931e+09  1.225428e+09  1.043864e+09  9.570859e+08
1.793890e+05  1.204620e+10  0.000000e+00  0.000000e+00  3.024150e+10  0.000000e+00  0.000000e+00  1.539567e+09  1.214735e+09  1.034691e+09  9.486507e+08
1.797374e+05  1.197084e+10  0.000000e+00  0.000000e+00  3.005232e+10  0.000000e+00  0.000000e+00  1.526301e+09  1.204115e+09  1.025588e+09  9.402736e+08
1.800865e+05  1.189611e+10  0.000000e+00  0.000000e+00  2.986471e+10  0.000000e+00  0.000000e+00  1.513131e+09  1.193578e+09  1.016542e+09  9.319547e+08
1.804363e+05  1.182096e+10  0.000000e+00  0.000000e+00  2.967604e+10  0.000000e+00  0.000000e+00  1.500059e+09  1.183120e+09  1.007561e+09  9.236814e+08
1.807867e+05  1.174642e+10  0.000000e+00  0.000000e+00  2.948892e+10  0.000000e+00  0.000000e+00  1.487090e+09  1.172733e+09  9.986429e+08  9.154605e+08
1.811379e+05  1.167147e+10  0.000000e+00  0.000000e+00  2.930077e+10  0.000000e+00  0.000000e+00  1.474215e+09  1.162438e+09  9.897872e+08  9.073013e+08
1.814897e+05  1.159714e+10  0.000000e+00  0.000000e+00  2.911416e+10  0.000000e+00  0.000000e+00  1.461438e+09  1.152210e+09  9.809948e+08  8.991991e+08
1.818422e+05  1.152319e+10  0.000000e+00  0.000000e+00  2.892852e+10  0.000000e+00  0.000000e+00  1.448767e+09  1.142071e+09  9.722807e+08  8.911662e+08
1.821954e+05  1.145145e+10  0.000000e+00  0.000000e+00  2.874842e+10  0.000000e+00  0.000000e+00  1.436183e+09  1.132014e+09  9.636513e+08  8.832157e+08
1.825492e+05  1.138163e+10  0.000000e+00  0.000000e+00  2.857313e+10  0.000000e+00  0.000000e+00  1.423698e+09  1.122033e+09  9.550921e+08  8.753464e+08
1.829038e+05  1.131190e+10  0.000000e+00  0.000000e+00  2.839808e+10  0.000000e+00  0.000000e+00  1.411307e+09  1.112135e+09  9.466092e+08  8.675474e+08
1.832590e+05  1.124226e+10  0.000000e+00  0.000000e+00  2.822326e+10  0.000000e+00  0.000000e+00  1.399010e+09  1.102310e+09  9.381982e+08  8.598209e+08
1.836150e+05  1.117272e+10  0.000000e+00  0.000000e+00  2.804869e+10  0.000000e+00  0.000000e+00  1.386798e+09  1.092565e+09  9.298572e+08  8.521539e+08
1.839716e+05  1.110375e+10  0.000000e+00  0.000000e+00  2.787554e+10  0.000000e+00  0.000000e+00  1.374679e+09  1.082885e+09  9.215662e+08  8.445354e+08
1.843289e+05  1.103440e+10  0.000000e+00  0.000000e+00  2.770143e+10  0.000000e+00  0.000000e+00  1.362655e+09  1.073284e+09  9.133452e+08  8.369837e+08
1.846869e+05  1.096561e+10  0.000000e+00  0.000000e+00  2.752873e+10  0.000000e+00  0.000000e+00  1.350712e+09  1.063754e+09  9.051927e+08  8.294892e+08
1.850457e+05  1.089644e+10  0.000000e+00  0.000000e+00  2.735510e+10  0.000000e+00  0.000000e+00  1.338860e+09  1.054299e+09  8.971004e+08  8.220629e+08
1.854051e+05  1.082784e+10  0.000000e+00  0.000000e+00  2.718286e+10  0.000000e+00  0.000000e+00  1.327098e+09  1.044918e+09  8.890772e+08  8.146971e+08
1.857652e+05  1.075932e+10  0.000000e+00  0.000000e+00  2.701085e+10  0.000000e+00  0.000000e+00  1.315423e+09  1.035604e+09  8.811247e+08  8.073956e+08
1.861260e+05  1.069044e+10  0.000000e+00  0.000000e+00  2.683794e+10  0.000000e+00  0.000000e+00  1.303836e+09  1.026365e+09  8.732227e+08  8.001496e+08
1.864875e+05  1.062256e+10  0.000000e+00  0.000000e+00  2.666753e+10  0.000000e+00  0.000000e+00  1.292339e+09  1.017196e+09  8.653763e+08  7.929318e+08
1.868497e+05  1.055432e+10  0.000000e+00  0.000000e+00  2.649620e+10  0.000000e+00  0.000000e+00  1.280926e+09  1.008092e+09  8.575838e+08  7.857665e+08
1.872126e+05  1.048617e+10  0.000000e+00  0.000000e+00  2.632512e+10  0.000000e+00  0.000000e+00  1.269601e+09  9.990649e+08  8.498492e+08  7.786624e+08
1.875762e+05  1.041812e+10  0.000000e+00  0.000000e+00  2.615427e+10  0.000000e+00  0.000000e+00  1.258362e+09  9.901069e+08  8.421892e+08  7.716237e+08
1.879405e+05  1.035016e+10  0.000000e+00  0.000000e+00  2.598366e+10  0.000000e+00  0.000000e+00  1.247209e+09  9.812182e+08  8.345949e+08  7.646480e+08
1.883056e+05  1.028272e+10  0.000000e+00  0.000000e+00  2.581437e+10  0.000000e+00  0.000000e+00  1.236147e+09  9.724054e+08  8.270586e+08  7.577402e+08
1.886713e+05  1.021495e+10  0.000000e+00  0.000000e+00  2.564423e+10  0.000000e+00  0.000000e+00  1.225163e+09  9.636640e+08  8.195940e+08  7.508914e+08
1.890378e+05  1.014770e+10  0.000000e+00  0.000000e+00  2.547539e+10  0.000000e+00  0.000000e+00  1.214270e+09  9.549911e+08  8.121904e+08  7.440981e+08
1.894049e+05  1.008053e+10  0.000000e+00  0.000000e+00  2.530678e+10  0.000000e+00  0.000000e+00  1.203458e+09  9.463847e+08  8.048402e+08  7.373548e+08
1.897728e+05  1.001305e+10  0.000000e+00  0.000000e+00  2.513736e+10  0.000000e+00  0.000000e+00  1.192734e+09  9.378481e+08  7.975523e+08  7.306753e+08
1.901414e+05  9.946069e+09  0.000000e+00  0.000000e+00  2.496922e+10  0.000000e+00  0.000000e+00  1.182094e+09  9.293775e+08  7.903257e+08  7.240462e+08
1.905107e+05  9.880440e+09  0.000000e+00  0.000000e+00  2.480446e+10  0.000000e+00  0.000000e+00  1.171540e+09  9.209775e+08  7.831587e+08  7.174749e+08
1.908807e+05  9.816190e+09  0.000000e+00  0.000000e+00  2.464316e+10  0.000000e+00  0.000000e+00  1.161065e+09  9.126511e+08  7.760660e+08  7.109818e+08
1.912515e+05  9.753694e+09  0.000000e+00  0.000000e+00  2.448627e+10  0.000000e+00  0.000000e+00  1.150670e+09  9.043821e+08  7.690062e+08  7.045039e+08
1.916229e+05  9.691677e+09  0.000000e+00  0.000000e+00  2.433057e+10  0.000000e+00  0.000000e+00  1.140360e+09  8.961852e+08  7.620205e+08  6.981052e+08
1.919951e+05  9.629345e+09  0.000000e+00  0.000000e+00  2.417409e+10  0.000000e+00  0.000000e+00  1.130123e+09  8.880520e+08  7.550958e+08  6.917645e+08
1.923680e+05  9.567492e+09  0.000000e+00  0.000000e+00  2.401881e+10  0.000000e+00  0.000000e+00  1.119965e+09  8.799776e+08  7.482250e+08  6.854800e+08
1.927416e+05  9.505331e+09  0.000000e+00  0.000000e+00  2.386276e+10  0.000000e+00  0.000000e+00  1.109878e+09  8.719654e+08  7.414069e+08  6.792367e+08
1.931160e+05  9.443259e+09  0.000000e+00  0.000000e+00  2.370693e+10  0.000000e+00  0.000000e+00  1.099876e+09  8.640176e+08  7.346356e+08  6.730385e+08
1.934911e+05  9.381659e+09  0.000000e+00  0.000000e+00  2.355229e+10  0.000000e+00  0.000000e+00  1.089944e+09  8.561234e+08  7.279076e+08  6.668708e+08
1.938669e+05  9.320138e+09  0.000000e+00  0.000000e+00  2.339784e+10  0.000000e+00  0.000000e+00  1.080087e+09  8.482941e+08  7.212264e+08  6.607451e+08
1.942434e+05  9.258702e+09  0.000000e+00  0.000000e+00  2.324361e+10  0.000000e+00  0.000000e+00  1.070307e+09  8.405229e+08  7.145924e+08  6.546617e+08
1.946207e+05  9.197348e+09  0.000000e+00  0.000000e+00  2.308958e+10  0.000000e+00  0.000000e+00  1.060603e+09  8.328144e+08  7.080153e+08  6.486306e+08
1.949987e+05  9.136080e+09  0.000000e+00  0.000000e+00  2.293577e+10  0.000000e+00  0.000000e+00  1.050974e+09  8.251632e+08  7.015005e+08  6.426607e+08
1.953774e+05  9.074897e+09  0.000000e+00  0.000000e+00  2.278217e+10  0.000000e+00  0.000000e+00  1.041421e+09  8.175831e+08  6.950450e+08  6.367539e+08
1.957569e+05  9.014161e+09  0.000000e+00  0.000000e+00  2.262970e+10  0.000000e+00  0.000000e+00  1.031939e+09  8.100565e+08  6.886288e+08  6.308698e+08
1.961371e+05  8.952789e+09  0.000000e+00  0.000000e+00  2.247563e+10  0.000000e+00  0.000000e+00  1.022534e+09  8.025869e+08  6.822589e+08  6.250333e+08
1.965181e+05  8.892575e+09  0.000000e+00  0.000000e+00  2.232446e+10  0.000000e+00  0.000000e+00  1.013202e+09  7.951745e+08  6.759351e+08  6.192308e+08
1.968998e+05  8.831379e+09  0.000000e+00  0.000000e+00  2.217083e+10  0.000000e+00  0.000000e+00  1.003945e+09  7.878214e+08  6.696535e+08  6.134606e+08
1.972822e+05  8.771327e+09  0.000000e+00  0.000000e+00  2.202007e+10  0.000000e+00  0.000000e+00  9.947591e+08  7.805117e+08  6.633619e+08  6.076578e+08
1.976654e+05  8.710655e+09  0.000000e+00  0.000000e+00  2.186776e+10  0.000000e+00  0.000000e+00  9.856461e+08  7.732713e+08  6.571574e+08  6.019467e+08
1.980493e+05  8.650418e+09  0.000000e+00  0.000000e+00  2.171654e+10  0.000000e+00  0.000000e+00  9.766112e+08  7.660890e+08  6.509979e+08  5.962757e+08
1.984340e+05  8.589924e+09  0.000000e+00  0.000000e+00  2.156467e+10  0.000000e+00  0.000000e+00  9.676442e+08  7.589616e+08  6.448924e+08  5.906572e+08
1.988194e+05  8.530197e+09  0.000000e+00  0.000000e+00  2.141472e+10  0.000000e+00  0.000000e+00  9.587498e+08  7.518980e+08  6.388400e+08  5.850888e+08
1.992055e+05  8.470211e+09  0.000000e+00  0.000000e+00  2.126413e+10  0.000000e+00  0.000000e+00  9.499313e+08  7.448967e+08  6.328516e+08  5.795837e+08
1.995924e+05  8.411694e+09  0.000000e+00  0.000000e+00  2.111723e+10  0.000000e+00  0.000000e+00  9.411802e+08  7.379514e+08  6.269147e+08  5.741294e+08
1.999801e+05  8.355654e+09  0.000000e+00  0.000000e+00  2.097654e+10  0.000000e+00  0.000000e+00  9.325008e+08  7.310519e+08  6.209788e+08  5.686507e+08
2.003685e+05  8.299718e+09  0.000000e+00  0.000000e+00  2.083612e+10  0.000000e+00  0.000000e+00  9.238938e+08  7.242018e+08  6.150726e+08  5.631870e+08
2.007577e+05  8.244834e+09  0.000000e+00  0.000000e+00  2.069833e+10  0.000000e+00  0.000000e+00  9.153482e+08  7.174093e+08  6.092199e+08  5.577824e+08
2.011476e+05  8.189376e+09  0.000000e+00  0.000000e+00  2.055911e+10  0.000000e+00  0.000000e+00  9.068713e+08  7.106688e+08  6.034242e+08  5.524321e+08
2.015383e+05  8.134000e+09  0.000000e+00  0.000000e+00  2.042009e+10  0.000000e+00  0.000000e+00  8.984577e+08  7.039892e+08  5.976934e+08  5.471482e+08
2.019297e+05  8.079334e+09  0.000000e+00  0.000000e+00  2.028285e+10  0.000000e+00  0.000000e+00  8.901135e+08  6.973700e+08  5.920328e+08  5.419487e+08
2.023219e+05  8.024113e+09  0.000000e+00  0.000000e+00  2.014422e+10  0.000000e+00  0.000000e+00  8.818306e+08  6.908114e+08  5.864481e+08  5.368321e+08
2.027149e+05  7.969283e+09  0.000000e+00  0.000000e+00  2.000657e+10  0.000000e+00  0.000000e+00  8.736140e+08  6.843003e+08  5.808927e+08  5.317396e+08
2.031086e+05  7.914529e+09  0.000000e+00  0.000000e+00  1.986912e+10  0.000000e+00  0.000000e+00  8.654603e+08  6.778376e+08  5.753692e+08  5.266634e+08
2.035031e+05  7.860155e+09  0.000000e+00  0.000000e+00  1.973261e+10  0.000000e+00  0.000000e+00  8.573747e+08  6.714346e+08  5.699262e+08  5.216809e+08
2.038984e+05  7.805252e+09  0.000000e+00  0.000000e+00  1.959478e+10  0.000000e+00  0.000000e+00  8.493455e+08  6.650883e+08  5.645430e+08  5.167624e+08
2.042944e+05  7.751032e+09  0.000000e+00  0.000000e+00  1.945866e+10  0.000000e+00  0.000000e+00  8.413856e+08  6.587986e+08  5.592076e+08  5.118917e+08
2.046912e+05  7.696880e+09  0.000000e+00  0.000000e+00  1.932272e+10  0.000000e+00  0.000000e+00  8.334869e+08  6.525534e+08  5.539060e+08  5.070459e+08
2.050887e+05  7.642512e+09  0.000000e+00  0.000000e+00  1.918623e+10  0.000000e+00  0.000000e+00  8.256561e+08  6.463547e+08  5.486199e+08  5.021970e+08
2.054871e+05  7.588512e+09  0.000000e+00  0.000000e+00  1.905066e+10  0.000000e+00  0.000000e+00  8.178813e+08  6.401971e+08  5.433523e+08  4.973562e+08
2.058862e+05  7.534298e+09  0.000000e+00  0.000000e+00  1.891456e+10  0.000000e+00  0.000000e+00  8.101743e+08  6.340718e+08  5.380611e+08  4.924537e+08
2.062861e+05  7.480452e+09  0.000000e+00  0.000000e+00  1.877938e+10  0.000000e+00  0.000000e+00  8.025324e+08  6.279919e+08  5.327939e+08  4.875654e+08
2.066867e+05  7.426964e+09  0.000000e+00  0.000000e+00  1.864510e+10  0.000000e+00  0.000000e+00  7.949500e+08  6.219876e+08  5.276647e+08  4.828532e+08
2.070882e+05  7.372986e+09  0.000000e+00  0.000000e+00  1.850959e+10  0.000000e+00  0.000000e+00  7.874298e+08  6.160648e+08  5.226753e+08  4.783212e+08
2.074904e+05  7.319369e+09  0.000000e+00  0.000000e+00  1.837499e+10  0.000000e+00  0.000000e+00  7.799714e+08  6.102037e+08  5.177885e+08  4.739133e+08
2.078934e+05  7.266104e+09  0.000000e+00  0.000000e+00  1.824127e+10  0.000000e+00  0.000000e+00  7.725773e+08  6.043896e+08  5.129267e+08  4.695203e+08
2.082972e+05  7.212639e+09  0.000000e+00  0.000000e+00  1.810705e+10  0.000000e+00  0.000000e+00  7.652457e+08  5.985923e+08  5.080018e+08  4.650157e+08
2.087018e+05  7.159521e+09  0.000000e+00  0.000000e+00  1.797370e+10  0.000000e+00  0.000000e+00  7.579768e+08  5.928275e+08  5.030355e+08  4.604280e+08
2.091071e+05  7.108097e+09  0.000000e+00  0.000000e+00  1.784460e+10  0.000000e+00  0.000000e+00  7.507693e+08  5.871298e+08  4.981697e+08  4.559573e+08
2.095132e+05  7.058767e+09  0.000000e+00  0.000000e+00  1.772076e+10  0.000000e+00  0.000000e+00  7.436065e+08  5.814801e+08  4.933760e+08  4.515763e+08
2.099202e+05  7.010159e+09  0.000000e+00  0.000000e+00  1.759873e+10  0.000000e+00  0.000000e+00  7.365056e+08  5.758392e+08  4.885145e+08  4.470810e+08
2.103279e+05  6.961092e+09  0.000000e+00  0.000000e+00  1.747555e+10  0.000000e+00  0.000000e+00  7.294867e+08  5.702577e+08  4.836763e+08  4.425836e+08
2.107364e+05  6.912356e+09  0.000000e+00  0.000000e+00  1.735320e+10  0.000000e+00  0.000000e+00  7.225167e+08  5.647201e+08  4.788546e+08  4.380936e+08
2.111457e+05  6.863944e+09  0.000000e+00  0.000000e+00  1.723166e+10  0.000000e+00  0.000000e+00  7.154982e+08  5.591745e+08  4.741486e+08  4.337967e+08
2.115910e+05  6.810982e+09  0.000000e+00  0.000000e+00  1.709870e+10  0.000000e+00  0.000000e+00  7.079612e+08  5.532135e+08  4.690731e+08  4.291471e+08
2.120723e+05  6.754313e+09  0.000000e+00  0.000000e+00  1.695644e+10  0.000000e+00  0.000000e+00  7.000643e+08  5.469796e+08  4.637376e+08  4.242347e+08
2.125547e+05  6.697736e+09  0.000000e+00  0.000000e+00  1.681441e+10  0.000000e+00  0.000000e+00  6.922244e+08  5.407751e+08  4.584243e+08  4.193462e+08
2.130383e+05  6.641253e+09  0.000000e+00  0.000000e+00  1.667261e+10  0.000000e+00  0.000000e+00  6.844169e+08  5.346008e+08  4.531437e+08  4.144895e+08
2.135229e+05  6.584865e+09  0.000000e+00  0.000000e+00  1.653105e+10  0.000000e+00  0.000000e+00  6.766734e+08  5.284827e+08  4.479156e+08  4.096869e+08
2.140087e+05  6.528776e+09  0.000000e+00  0.000000e+00  1.639024e+10  0.000000e+00  0.000000e+00  6.690028e+08  5.224263e+08  4.427473e+08  4.049422e+08
2.144955e+05  6.472576e+09  0.000000e+00  0.000000e+00  1.624915e+10  0.000000e+00  0.000000e+00  6.614059e+08  5.164300e+08  4.376414e+08  4.002610e+08
2.149834e+05  6.416473e+09  0.000000e+00  0.000000e+00  1.610830e+10  0.000000e+00  0.000000e+00  6.538823e+08  5.104951e+08  4.325977e+08  3.956429e+08
2.154725e+05  6.360864e+09  0.000000e+00  0.000000e+00  1.596870e+10  0.000000e+00  0.000000e+00  6.464298e+08  5.046250e+08  4.276123e+08  3.910815e+08
2.159627e+05  6.304951e+09  0.000000e+00  0.000000e+00  1.582833e+10  0.000000e+00  0.000000e+00  6.390535e+08  4.988101e+08  4.226720e+08  3.865632e+08
2.164540e+05  6.249525e+09  0.000000e+00  0.000000e+00  1.568919e+10  0.000000e+00  0.000000e+00  6.317488e+08  4.930522e+08  4.177775e+08  3.820808e+08
2.169464e+05  6.193998e+09  0.000000e+00  0.000000e+00  1.554979e+10  0.000000e+00  0.000000e+00  6.245192e+08  4.873487e+08  4.129149e+08  3.776177e+08
2.174399e+05  6.138567e+09  0.000000e+00  0.000000e+00  1.541063e+10  0.000000e+00  0.000000e+00  6.173594e+08  4.817004e+08  4.080957e+08  3.731928e+08
2.179345e+05  6.083419e+09  0.000000e+00  0.000000e+00  1.527219e+10  0.000000e+00  0.000000e+00  6.102730e+08  4.761118e+08  4.033312e+08  3.688209e+08
2.184303e+05  6.028363e+09  0.000000e+00  0.000000e+00  1.513397e+10  0.000000e+00  0.000000e+00  6.032587e+08  4.705862e+08  3.986220e+08  3.645046e+08
2.189272e+05  5.975223e+09  0.000000e+00  0.000000e+00  1.500056e+10  0.000000e+00  0.000000e+00  5.963198e+08  4.651159e+08  3.939696e+08  3.602432e+08
2.194252e+05  5.924442e+09  0.000000e+00  0.000000e+00  1.487308e+10  0.000000e+00  0.000000e+00  5.894464e+08  4.597063e+08  3.893746e+08  3.560363e+08
