# Emergent specific intensity at surface (nd=0)  iter=62
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
1.464565e+05  2.169885e+10  0.000000e+00  0.000000e+00  5.447412e+10  0.000000e+00  0.000000e+00  3.612505e+09  2.891798e+09  2.479462e+09  2.280166e+09
1.466728e+05  2.161508e+10  0.000000e+00  0.000000e+00  5.426381e+10  0.000000e+00  0.000000e+00  3.591448e+09  2.874618e+09  2.464608e+09  2.266451e+09
1.468895e+05  2.153138e+10  0.000000e+00  0.000000e+00  5.405370e+10  0.000000e+00  0.000000e+00  3.570512e+09  2.857519e+09  2.449808e+09  2.252775e+09
1.471065e+05  2.144777e+10  0.000000e+00  0.000000e+00  5.384378e+10  0.000000e+00  0.000000e+00  3.549667e+09  2.840499e+09  2.435042e+09  2.239099e+09
1.473237e+05  2.136423e+10  0.000000e+00  0.000000e+00  5.363405e+10  0.000000e+00  0.000000e+00  3.528931e+09  2.823569e+09  2.420403e+09  2.225576e+09
1.475414e+05  2.128076e+10  0.000000e+00  0.000000e+00  5.342451e+10  0.000000e+00  0.000000e+00  3.508289e+09  2.806762e+09  2.405904e+09  2.212235e+09
1.477593e+05  2.119737e+10  0.000000e+00  0.000000e+00  5.321517e+10  0.000000e+00  0.000000e+00  3.487762e+09  2.790043e+09  2.391533e+09  2.199045e+09
1.479776e+05  2.111406e+10  0.000000e+00  0.000000e+00  5.300603e+10  0.000000e+00  0.000000e+00  3.467324e+09  2.773413e+09  2.377274e+09  2.185965e+09
1.481961e+05  2.103083e+10  0.000000e+00  0.000000e+00  5.279708e+10  0.000000e+00  0.000000e+00  3.447000e+09  2.756849e+09  2.363012e+09  2.172846e+09
1.484150e+05  2.094914e+10  0.000000e+00  0.000000e+00  5.259200e+10  0.000000e+00  0.000000e+00  3.426749e+09  2.740325e+09  2.348619e+09  2.159466e+09
1.486343e+05  2.086606e+10  0.000000e+00  0.000000e+00  5.238342e+10  0.000000e+00  0.000000e+00  3.406605e+09  2.723853e+09  2.334198e+09  2.146015e+09
1.488538e+05  2.078162e+10  0.000000e+00  0.000000e+00  5.217143e+10  0.000000e+00  0.000000e+00  3.386596e+09  2.707487e+09  2.319920e+09  2.132744e+09
1.490737e+05  2.070158e+10  0.000000e+00  0.000000e+00  5.197050e+10  0.000000e+00  0.000000e+00  3.366694e+09  2.691244e+09  2.305733e+09  2.119531e+09
1.492939e+05  2.061730e+10  0.000000e+00  0.000000e+00  5.175893e+10  0.000000e+00  0.000000e+00  3.346840e+09  2.675047e+09  2.291677e+09  2.106511e+09
1.495144e+05  2.053597e+10  0.000000e+00  0.000000e+00  5.155475e+10  0.000000e+00  0.000000e+00  3.326971e+09  2.658897e+09  2.277847e+09  2.093854e+09
1.497515e+05  2.044751e+10  0.000000e+00  0.000000e+00  5.133267e+10  0.000000e+00  0.000000e+00  3.305763e+09  2.641627e+09  2.263005e+09  2.080223e+09
1.500053e+05  2.035323e+10  0.000000e+00  0.000000e+00  5.109598e+10  0.000000e+00  0.000000e+00  3.283411e+09  2.623449e+09  2.247294e+09  2.065704e+09
1.502595e+05  2.026026e+10  0.000000e+00  0.000000e+00  5.086259e+10  0.000000e+00  0.000000e+00  3.261266e+09  2.605423e+09  2.231693e+09  2.051291e+09
1.505141e+05  2.016497e+10  0.000000e+00  0.000000e+00  5.062337e+10  0.000000e+00  0.000000e+00  3.239206e+09  2.587448e+09  2.216136e+09  2.036926e+09
1.507691e+05  2.007220e+10  0.000000e+00  0.000000e+00  5.039047e+10  0.000000e+00  0.000000e+00  3.217235e+09  2.569553e+09  2.200666e+09  2.022621e+09
1.510246e+05  1.997952e+10  0.000000e+00  0.000000e+00  5.015780e+10  0.000000e+00  0.000000e+00  3.195368e+09  2.551764e+09  2.185273e+09  2.008403e+09
1.512805e+05  1.988492e+10  0.000000e+00  0.000000e+00  4.992031e+10  0.000000e+00  0.000000e+00  3.173640e+09  2.534084e+09  2.169971e+09  1.994273e+09
1.515369e+05  1.979568e+10  0.000000e+00  0.000000e+00  4.969627e+10  0.000000e+00  0.000000e+00  3.152030e+09  2.516493e+09  2.154775e+09  1.980236e+09
1.517936e+05  1.970436e+10  0.000000e+00  0.000000e+00  4.946702e+10  0.000000e+00  0.000000e+00  3.130552e+09  2.499026e+09  2.139675e+09  1.966291e+09
1.520509e+05  1.961549e+10  0.000000e+00  0.000000e+00  4.924392e+10  0.000000e+00  0.000000e+00  3.109185e+09  2.481647e+09  2.124659e+09  1.952447e+09
1.523085e+05  1.952671e+10  0.000000e+00  0.000000e+00  4.902103e+10  0.000000e+00  0.000000e+00  3.087946e+09  2.464394e+09  2.109754e+09  1.938698e+09
1.525666e+05  1.943801e+10  0.000000e+00  0.000000e+00  4.879836e+10  0.000000e+00  0.000000e+00  3.066836e+09  2.447228e+09  2.094946e+09  1.925037e+09
1.528251e+05  1.934826e+10  0.000000e+00  0.000000e+00  4.857305e+10  0.000000e+00  0.000000e+00  3.045839e+09  2.430169e+09  2.080239e+09  1.911478e+09
1.530841e+05  1.925862e+10  0.000000e+00  0.000000e+00  4.834802e+10  0.000000e+00  0.000000e+00  3.024966e+09  2.413210e+09  2.065615e+09  1.897997e+09
1.533435e+05  1.917135e+10  0.000000e+00  0.000000e+00  4.812891e+10  0.000000e+00  0.000000e+00  3.004212e+09  2.396359e+09  2.051083e+09  1.884597e+09
1.536033e+05  1.908302e+10  0.000000e+00  0.000000e+00  4.790717e+10  0.000000e+00  0.000000e+00  2.983578e+09  2.379602e+09  2.036626e+09  1.871277e+09
1.538636e+05  1.899368e+10  0.000000e+00  0.000000e+00  4.768288e+10  0.000000e+00  0.000000e+00  2.963062e+09  2.362956e+09  2.022270e+09  1.858042e+09
1.541243e+05  1.890555e+10  0.000000e+00  0.000000e+00  4.746165e+10  0.000000e+00  0.000000e+00  2.942670e+09  2.346392e+09  2.007989e+09  1.844880e+09
1.543855e+05  1.881752e+10  0.000000e+00  0.000000e+00  4.724064e+10  0.000000e+00  0.000000e+00  2.922401e+09  2.329948e+09  1.993800e+09  1.831802e+09
1.546471e+05  1.873067e+10  0.000000e+00  0.000000e+00  4.702261e+10  0.000000e+00  0.000000e+00  2.902245e+09  2.313588e+09  1.979704e+09  1.818797e+09
1.549092e+05  1.864173e+10  0.000000e+00  0.000000e+00  4.679934e+10  0.000000e+00  0.000000e+00  2.882205e+09  2.297325e+09  1.965677e+09  1.805871e+09
1.551717e+05  1.855399e+10  0.000000e+00  0.000000e+00  4.657906e+10  0.000000e+00  0.000000e+00  2.862288e+09  2.281166e+09  1.951745e+09  1.793034e+09
1.554346e+05  1.846741e+10  0.000000e+00  0.000000e+00  4.636170e+10  0.000000e+00  0.000000e+00  2.842489e+09  2.265107e+09  1.937900e+09  1.780269e+09
1.556980e+05  1.837985e+10  0.000000e+00  0.000000e+00  4.614189e+10  0.000000e+00  0.000000e+00  2.822811e+09  2.249146e+09  1.924144e+09  1.767592e+09
1.559618e+05  1.829239e+10  0.000000e+00  0.000000e+00  4.592233e+10  0.000000e+00  0.000000e+00  2.803246e+09  2.233294e+09  1.910486e+09  1.755006e+09
1.562261e+05  1.820503e+10  0.000000e+00  0.000000e+00  4.570301e+10  0.000000e+00  0.000000e+00  2.783796e+09  2.217524e+09  1.896907e+09  1.742504e+09
1.564908e+05  1.811881e+10  0.000000e+00  0.000000e+00  4.548657e+10  0.000000e+00  0.000000e+00  2.764467e+09  2.201868e+09  1.883423e+09  1.730084e+09
1.567560e+05  1.803164e+10  0.000000e+00  0.000000e+00  4.526773e+10  0.000000e+00  0.000000e+00  2.745255e+09  2.186296e+09  1.870007e+09  1.717723e+09
1.570216e+05  1.794561e+10  0.000000e+00  0.000000e+00  4.505174e+10  0.000000e+00  0.000000e+00  2.726156e+09  2.170822e+09  1.856668e+09  1.705423e+09
1.572877e+05  1.785864e+10  0.000000e+00  0.000000e+00  4.483341e+10  0.000000e+00  0.000000e+00  2.707170e+09  2.155435e+09  1.843394e+09  1.693191e+09
1.575542e+05  1.777278e+10  0.000000e+00  0.000000e+00  4.461787e+10  0.000000e+00  0.000000e+00  2.688301e+09  2.140145e+09  1.830217e+09  1.681034e+09
1.578212e+05  1.768702e+10  0.000000e+00  0.000000e+00  4.440256e+10  0.000000e+00  0.000000e+00  2.669542e+09  2.124951e+09  1.817112e+09  1.668953e+09
1.580886e+05  1.760034e+10  0.000000e+00  0.000000e+00  4.418496e+10  0.000000e+00  0.000000e+00  2.650902e+09  2.109855e+09  1.804088e+09  1.656944e+09
1.583565e+05  1.751477e+10  0.000000e+00  0.000000e+00  4.397015e+10  0.000000e+00  0.000000e+00  2.632382e+09  2.094856e+09  1.791153e+09  1.645013e+09
1.586248e+05  1.743008e+10  0.000000e+00  0.000000e+00  4.375752e+10  0.000000e+00  0.000000e+00  2.613967e+09  2.079943e+09  1.778293e+09  1.633151e+09
1.588936e+05  1.734921e+10  0.000000e+00  0.000000e+00  4.355451e+10  0.000000e+00  0.000000e+00  2.595669e+09  2.065124e+09  1.765505e+09  1.621351e+09
1.591629e+05  1.726646e+10  0.000000e+00  0.000000e+00  4.334677e+10  0.000000e+00  0.000000e+00  2.577472e+09  2.050392e+09  1.752803e+09  1.609624e+09
1.594326e+05  1.718479e+10  0.000000e+00  0.000000e+00  4.314173e+10  0.000000e+00  0.000000e+00  2.559394e+09  2.035756e+09  1.740170e+09  1.597965e+09
1.597027e+05  1.710416e+10  0.000000e+00  0.000000e+00  4.293933e+10  0.000000e+00  0.000000e+00  2.541417e+09  2.021218e+09  1.727639e+09  1.586414e+09
1.599734e+05  1.702170e+10  0.000000e+00  0.000000e+00  4.273230e+10  0.000000e+00  0.000000e+00  2.523556e+09  2.006769e+09  1.715178e+09  1.574933e+09
1.602444e+05  1.694029e+10  0.000000e+00  0.000000e+00  4.252793e+10  0.000000e+00  0.000000e+00  2.505792e+09  1.992399e+09  1.702808e+09  1.563536e+09
1.605160e+05  1.685991e+10  0.000000e+00  0.000000e+00  4.232616e+10  0.000000e+00  0.000000e+00  2.488139e+09  1.978124e+09  1.690518e+09  1.552212e+09
1.607880e+05  1.677774e+10  0.000000e+00  0.000000e+00  4.211986e+10  0.000000e+00  0.000000e+00  2.470590e+09  1.963943e+09  1.678309e+09  1.540960e+09
1.610604e+05  1.669754e+10  0.000000e+00  0.000000e+00  4.191852e+10  0.000000e+00  0.000000e+00  2.453142e+09  1.949850e+09  1.666180e+09  1.529785e+09
1.613334e+05  1.661649e+10  0.000000e+00  0.000000e+00  4.171505e+10  0.000000e+00  0.000000e+00  2.435808e+09  1.935832e+09  1.654129e+09  1.518687e+09
1.616067e+05  1.653645e+10  0.000000e+00  0.000000e+00  4.151412e+10  0.000000e+00  0.000000e+00  2.418577e+09  1.921913e+09  1.642149e+09  1.507653e+09
1.618806e+05  1.645467e+10  0.000000e+00  0.000000e+00  4.130881e+10  0.000000e+00  0.000000e+00  2.401447e+09  1.908085e+09  1.630247e+09  1.496698e+09
1.621549e+05  1.637572e+10  0.000000e+00  0.000000e+00  4.111061e+10  0.000000e+00  0.000000e+00  2.384423e+09  1.894334e+09  1.618411e+09  1.485809e+09
1.624297e+05  1.629503e+10  0.000000e+00  0.000000e+00  4.090804e+10  0.000000e+00  0.000000e+00  2.367502e+09  1.880672e+09  1.606677e+09  1.475004e+09
1.627049e+05  1.621444e+10  0.000000e+00  0.000000e+00  4.070571e+10  0.000000e+00  0.000000e+00  2.350687e+09  1.867100e+09  1.594999e+09  1.464256e+09
1.629806e+05  1.613483e+10  0.000000e+00  0.000000e+00  4.050587e+10  0.000000e+00  0.000000e+00  2.333980e+09  1.853607e+09  1.583412e+09  1.453587e+09
1.632568e+05  1.605443e+10  0.000000e+00  0.000000e+00  4.030402e+10  0.000000e+00  0.000000e+00  2.317365e+09  1.840212e+09  1.571890e+09  1.442993e+09
1.635334e+05  1.597588e+10  0.000000e+00  0.000000e+00  4.010683e+10  0.000000e+00  0.000000e+00  2.300859e+09  1.826892e+09  1.560451e+09  1.432460e+09
1.638105e+05  1.589566e+10  0.000000e+00  0.000000e+00  3.990542e+10  0.000000e+00  0.000000e+00  2.284460e+09  1.813652e+09  1.549072e+09  1.421990e+09
1.640881e+05  1.581553e+10  0.000000e+00  0.000000e+00  3.970428e+10  0.000000e+00  0.000000e+00  2.268157e+09  1.800500e+09  1.537753e+09  1.411573e+09
1.643662e+05  1.573723e+10  0.000000e+00  0.000000e+00  3.950771e+10  0.000000e+00  0.000000e+00  2.251955e+09  1.787435e+09  1.526525e+09  1.401227e+09
1.646447e+05  1.565815e+10  0.000000e+00  0.000000e+00  3.930917e+10  0.000000e+00  0.000000e+00  2.235851e+09  1.774447e+09  1.515352e+09  1.390951e+09
1.649237e+05  1.557831e+10  0.000000e+00  0.000000e+00  3.910873e+10  0.000000e+00  0.000000e+00  2.219849e+09  1.761553e+09  1.504265e+09  1.380738e+09
1.652031e+05  1.550025e+10  0.000000e+00  0.000000e+00  3.891278e+10  0.000000e+00  0.000000e+00  2.203955e+09  1.748735e+09  1.493252e+09  1.370605e+09
1.654831e+05  1.542060e+10  0.000000e+00  0.000000e+00  3.871281e+10  0.000000e+00  0.000000e+00  2.188150e+09  1.736002e+09  1.482315e+09  1.360540e+09
1.657635e+05  1.534271e+10  0.000000e+00  0.000000e+00  3.851728e+10  0.000000e+00  0.000000e+00  2.172453e+09  1.723355e+09  1.471459e+09  1.350565e+09
1.660444e+05  1.526553e+10  0.000000e+00  0.000000e+00  3.832352e+10  0.000000e+00  0.000000e+00  2.156860e+09  1.710784e+09  1.460677e+09  1.340646e+09
1.663257e+05  1.519025e+10  0.000000e+00  0.000000e+00  3.813452e+10  0.000000e+00  0.000000e+00  2.141354e+09  1.698299e+09  1.449955e+09  1.330790e+09
1.666076e+05  1.511540e+10  0.000000e+00  0.000000e+00  3.794663e+10  0.000000e+00  0.000000e+00  2.125954e+09  1.685899e+09  1.439312e+09  1.321003e+09
1.668899e+05  1.504146e+10  0.000000e+00  0.000000e+00  3.776099e+10  0.000000e+00  0.000000e+00  2.110639e+09  1.673573e+09  1.428737e+09  1.311288e+09
1.671727e+05  1.496678e+10  0.000000e+00  0.000000e+00  3.757353e+10  0.000000e+00  0.000000e+00  2.095425e+09  1.661325e+09  1.418235e+09  1.301650e+09
1.674560e+05  1.489300e+10  0.000000e+00  0.000000e+00  3.738828e+10  0.000000e+00  0.000000e+00  2.080307e+09  1.649160e+09  1.407819e+09  1.292077e+09
1.677397e+05  1.481849e+10  0.000000e+00  0.000000e+00  3.720123e+10  0.000000e+00  0.000000e+00  2.065274e+09  1.637061e+09  1.397452e+09  1.282557e+09
1.680240e+05  1.474407e+10  0.000000e+00  0.000000e+00  3.701441e+10  0.000000e+00  0.000000e+00  2.050337e+09  1.625054e+09  1.387151e+09  1.273104e+09
1.683087e+05  1.467053e+10  0.000000e+00  0.000000e+00  3.682979e+10  0.000000e+00  0.000000e+00  2.035498e+09  1.613109e+09  1.376920e+09  1.263697e+09
1.685939e+05  1.459706e+10  0.000000e+00  0.000000e+00  3.664536e+10  0.000000e+00  0.000000e+00  2.020742e+09  1.601241e+09  1.366739e+09  1.254340e+09
1.688796e+05  1.452290e+10  0.000000e+00  0.000000e+00  3.645918e+10  0.000000e+00  0.000000e+00  2.006075e+09  1.589445e+09  1.356616e+09  1.245028e+09
1.691657e+05  1.445037e+10  0.000000e+00  0.000000e+00  3.627709e+10  0.000000e+00  0.000000e+00  1.991504e+09  1.577731e+09  1.346566e+09  1.235797e+09
1.694524e+05  1.437638e+10  0.000000e+00  0.000000e+00  3.609134e+10  0.000000e+00  0.000000e+00  1.977029e+09  1.566094e+09  1.336602e+09  1.226645e+09
1.697395e+05  1.430249e+10  0.000000e+00  0.000000e+00  3.590583e+10  0.000000e+00  0.000000e+00  1.962640e+09  1.554522e+09  1.326679e+09  1.217534e+09
1.700272e+05  1.423019e+10  0.000000e+00  0.000000e+00  3.572434e+10  0.000000e+00  0.000000e+00  1.948346e+09  1.543030e+09  1.316822e+09  1.208474e+09
1.703153e+05  1.415722e+10  0.000000e+00  0.000000e+00  3.554113e+10  0.000000e+00  0.000000e+00  1.934133e+09  1.531617e+09  1.307035e+09  1.199466e+09
1.706039e+05  1.408432e+10  0.000000e+00  0.000000e+00  3.535814e+10  0.000000e+00  0.000000e+00  1.920013e+09  1.520260e+09  1.297286e+09  1.190503e+09
1.708930e+05  1.401151e+10  0.000000e+00  0.000000e+00  3.517536e+10  0.000000e+00  0.000000e+00  1.905983e+09  1.508985e+09  1.287594e+09  1.181585e+09
1.711825e+05  1.393879e+10  0.000000e+00  0.000000e+00  3.499279e+10  0.000000e+00  0.000000e+00  1.892047e+09  1.497784e+09  1.277970e+09  1.172722e+09
1.714726e+05  1.386615e+10  0.000000e+00  0.000000e+00  3.481043e+10  0.000000e+00  0.000000e+00  1.878195e+09  1.486646e+09  1.268407e+09  1.163923e+09
1.717632e+05  1.379360e+10  0.000000e+00  0.000000e+00  3.462830e+10  0.000000e+00  0.000000e+00  1.864429e+09  1.475590e+09  1.258921e+09  1.155190e+09
1.720542e+05  1.372185e+10  0.000000e+00  0.000000e+00  3.444817e+10  0.000000e+00  0.000000e+00  1.850754e+09  1.464608e+09  1.249470e+09  1.146486e+09
1.723458e+05  1.364946e+10  0.000000e+00  0.000000e+00  3.426644e+10  0.000000e+00  0.000000e+00  1.837171e+09  1.453691e+09  1.240077e+09  1.137836e+09
1.726378e+05  1.357716e+10  0.000000e+00  0.000000e+00  3.408494e+10  0.000000e+00  0.000000e+00  1.823676e+09  1.442839e+09  1.230759e+09  1.129254e+09
1.729303e+05  1.350566e+10  0.000000e+00  0.000000e+00  3.390542e+10  0.000000e+00  0.000000e+00  1.810266e+09  1.432073e+09  1.221513e+09  1.120742e+09
1.732234e+05  1.343422e+10  0.000000e+00  0.000000e+00  3.372608e+10  0.000000e+00  0.000000e+00  1.796942e+09  1.421374e+09  1.212334e+09  1.112306e+09
1.735169e+05  1.336217e+10  0.000000e+00  0.000000e+00  3.354521e+10  0.000000e+00  0.000000e+00  1.783705e+09  1.410734e+09  1.203146e+09  1.103811e+09
1.738109e+05  1.329133e+10  0.000000e+00  0.000000e+00  3.336736e+10  0.000000e+00  0.000000e+00  1.770555e+09  1.400191e+09  1.194107e+09  1.095500e+09
1.741055e+05  1.322378e+10  0.000000e+00  0.000000e+00  3.319779e+10  0.000000e+00  0.000000e+00  1.757489e+09  1.389716e+09  1.185175e+09  1.087320e+09
1.744005e+05  1.315567e+10  0.000000e+00  0.000000e+00  3.302679e+10  0.000000e+00  0.000000e+00  1.744503e+09  1.379321e+09  1.176296e+09  1.079184e+09
1.746960e+05  1.308831e+10  0.000000e+00  0.000000e+00  3.285769e+10  0.000000e+00  0.000000e+00  1.731602e+09  1.368959e+09  1.167371e+09  1.070958e+09
1.749920e+05  1.302036e+10  0.000000e+00  0.000000e+00  3.268711e+10  0.000000e+00  0.000000e+00  1.718790e+09  1.358647e+09  1.158435e+09  1.062667e+09
1.752886e+05  1.295383e+10  0.000000e+00  0.000000e+00  3.252008e+10  0.000000e+00  0.000000e+00  1.706049e+09  1.348389e+09  1.149516e+09  1.054376e+09
1.755856e+05  1.288604e+10  0.000000e+00  0.000000e+00  3.234990e+10  0.000000e+00  0.000000e+00  1.693394e+09  1.338206e+09  1.140681e+09  1.046179e+09
1.758831e+05  1.281965e+10  0.000000e+00  0.000000e+00  3.218323e+10  0.000000e+00  0.000000e+00  1.680822e+09  1.328140e+09  1.132069e+09  1.038281e+09
1.761812e+05  1.275202e+10  0.000000e+00  0.000000e+00  3.201346e+10  0.000000e+00  0.000000e+00  1.668319e+09  1.318155e+09  1.123618e+09  1.030584e+09
1.764797e+05  1.268578e+10  0.000000e+00  0.000000e+00  3.184715e+10  0.000000e+00  0.000000e+00  1.655895e+09  1.308206e+09  1.115115e+09  1.022785e+09
1.767787e+05  1.261896e+10  0.000000e+00  0.000000e+00  3.167940e+10  0.000000e+00  0.000000e+00  1.643556e+09  1.298311e+09  1.106616e+09  1.014967e+09
1.770783e+05  1.255222e+10  0.000000e+00  0.000000e+00  3.151185e+10  0.000000e+00  0.000000e+00  1.631320e+09  1.288486e+09  1.098129e+09  1.007122e+09
1.773784e+05  1.248619e+10  0.000000e+00  0.000000e+00  3.134609e+10  0.000000e+00  0.000000e+00  1.619139e+09  1.278684e+09  1.089611e+09  9.991970e+08
1.776789e+05  1.241960e+10  0.000000e+00  0.000000e+00  3.117893e+10  0.000000e+00  0.000000e+00  1.606918e+09  1.268863e+09  1.081099e+09  9.913052e+08
1.780020e+05  1.234809e+10  0.000000e+00  0.000000e+00  3.099941e+10  0.000000e+00  0.000000e+00  1.593920e+09  1.258438e+09  1.072145e+09  9.830641e+08
1.783478e+05  1.227288e+10  0.000000e+00  0.000000e+00  3.081058e+10  0.000000e+00  0.000000e+00  1.580298e+09  1.247553e+09  1.062842e+09  9.745263e+08
1.786942e+05  1.219668e+10  0.000000e+00  0.000000e+00  3.061928e+10  0.000000e+00  0.000000e+00  1.566803e+09  1.236748e+09  1.053579e+09  9.660191e+08
1.790412e+05  1.212165e+10  0.000000e+00  0.000000e+00  3.043094e+10  0.000000e+00  0.000000e+00  1.553353e+09  1.225979e+09  1.044355e+09  9.575332e+08
1.793890e+05  1.204620e+10  0.000000e+00  0.000000e+00  3.024150e+10  0.000000e+00  0.000000e+00  1.539992e+09  1.215286e+09  1.035179e+09  9.490980e+08
1.797374e+05  1.197084e+10  0.000000e+00  0.000000e+00  3.005232e+10  0.000000e+00  0.000000e+00  1.526715e+09  1.204662e+09  1.026071e+09  9.407150e+08
1.800865e+05  1.189611e+10  0.000000e+00  0.000000e+00  2.986471e+10  0.000000e+00  0.000000e+00  1.513542e+09  1.194113e+09  1.017020e+09  9.323903e+08
1.804363e+05  1.182096e+10  0.000000e+00  0.000000e+00  2.967604e+10  0.000000e+00  0.000000e+00  1.500470e+09  1.183654e+09  1.008033e+09  9.241155e+08
1.807867e+05  1.174642e+10  0.000000e+00  0.000000e+00  2.948892e+10  0.000000e+00  0.000000e+00  1.487490e+09  1.173267e+09  9.991070e+08  9.158873e+08
1.811379e+05  1.167147e+10  0.000000e+00  0.000000e+00  2.930077e+10  0.000000e+00  0.000000e+00  1.474613e+09  1.162958e+09  9.902494e+08  9.077240e+08
1.814897e+05  1.159714e+10  0.000000e+00  0.000000e+00  2.911416e+10  0.000000e+00  0.000000e+00  1.461834e+09  1.152731e+09  9.814509e+08  8.996138e+08
1.818422e+05  1.152319e+10  0.000000e+00  0.000000e+00  2.892852e+10  0.000000e+00  0.000000e+00  1.449155e+09  1.142582e+09  9.727324e+08  8.915790e+08
1.821954e+05  1.145145e+10  0.000000e+00  0.000000e+00  2.874842e+10  0.000000e+00  0.000000e+00  1.436574e+09  1.132520e+09  9.640955e+08  8.836234e+08
1.825492e+05  1.138163e+10  0.000000e+00  0.000000e+00  2.857313e+10  0.000000e+00  0.000000e+00  1.424087e+09  1.122537e+09  9.555354e+08  8.757539e+08
1.829038e+05  1.131190e+10  0.000000e+00  0.000000e+00  2.839808e+10  0.000000e+00  0.000000e+00  1.411687e+09  1.112630e+09  9.470444e+08  8.679496e+08
1.832590e+05  1.124226e+10  0.000000e+00  0.000000e+00  2.822326e+10  0.000000e+00  0.000000e+00  1.399386e+09  1.102798e+09  9.386328e+08  8.602166e+08
1.836150e+05  1.117272e+10  0.000000e+00  0.000000e+00  2.804869e+10  0.000000e+00  0.000000e+00  1.387175e+09  1.093046e+09  9.302806e+08  8.525438e+08
1.839716e+05  1.110375e+10  0.000000e+00  0.000000e+00  2.787554e+10  0.000000e+00  0.000000e+00  1.375051e+09  1.083361e+09  9.219887e+08  8.449218e+08
1.843289e+05  1.103440e+10  0.000000e+00  0.000000e+00  2.770143e+10  0.000000e+00  0.000000e+00  1.363018e+09  1.073759e+09  9.137629e+08  8.373638e+08
1.846869e+05  1.096561e+10  0.000000e+00  0.000000e+00  2.752873e+10  0.000000e+00  0.000000e+00  1.351069e+09  1.064221e+09  9.055988e+08  8.298668e+08
1.850457e+05  1.089644e+10  0.000000e+00  0.000000e+00  2.735510e+10  0.000000e+00  0.000000e+00  1.339216e+09  1.054760e+09  8.975079e+08  8.224352e+08
1.854051e+05  1.082784e+10  0.000000e+00  0.000000e+00  2.718286e+10  0.000000e+00  0.000000e+00  1.327446e+09  1.045369e+09  8.894823e+08  8.150679e+08
1.857652e+05  1.075932e+10  0.000000e+00  0.000000e+00  2.701085e+10  0.000000e+00  0.000000e+00  1.315772e+09  1.036060e+09  8.815236e+08  8.077610e+08
1.861260e+05  1.069044e+10  0.000000e+00  0.000000e+00  2.683794e+10  0.000000e+00  0.000000e+00  1.304179e+09  1.026814e+09  8.736173e+08  8.005091e+08
1.864875e+05  1.062256e+10  0.000000e+00  0.000000e+00  2.666753e+10  0.000000e+00  0.000000e+00  1.292677e+09  1.017636e+09  8.657664e+08  7.932887e+08
