# Emergent specific intensity at surface (nd=0)  iter=27
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
2.359748e+05  4.429425e+07  0.000000e+00  0.000000e+00  1.111990e+08  0.000000e+00  0.000000e+00  3.605976e+06  2.784449e+06  2.351675e+06  2.148130e+06
2.365116e+05  4.386845e+07  0.000000e+00  0.000000e+00  1.101300e+08  0.000000e+00  0.000000e+00  3.631754e+06  2.808295e+06  2.372657e+06  2.167569e+06
2.370496e+05  4.344588e+07  0.000000e+00  0.000000e+00  1.090692e+08  0.000000e+00  0.000000e+00  3.616582e+06  2.798732e+06  2.365114e+06  2.160877e+06
2.375889e+05  4.302281e+07  0.000000e+00  0.000000e+00  1.080071e+08  0.000000e+00  0.000000e+00  3.569766e+06  2.761466e+06  2.333225e+06  2.131570e+06
2.381293e+05  4.260049e+07  0.000000e+00  0.000000e+00  1.069469e+08  0.000000e+00  0.000000e+00  3.509645e+06  2.712637e+06  2.291161e+06  2.092849e+06
2.386711e+05  4.218012e+07  0.000000e+00  0.000000e+00  1.058915e+08  0.000000e+00  0.000000e+00  3.485019e+06  2.694873e+06  2.276469e+06  2.079523e+06
2.392140e+05  4.176047e+07  0.000000e+00  0.000000e+00  1.048380e+08  0.000000e+00  0.000000e+00  3.389385e+06  2.619726e+06  2.212883e+06  2.021411e+06
2.397582e+05  4.134706e+07  0.000000e+00  0.000000e+00  1.038002e+08  0.000000e+00  0.000000e+00  3.210639e+06  2.477410e+06  2.091935e+06  1.910691e+06
2.403036e+05  4.095478e+07  0.000000e+00  0.000000e+00  1.028154e+08  0.000000e+00  0.000000e+00  3.072363e+06  2.369220e+06  2.000508e+06  1.827185e+06
2.408503e+05  4.057922e+07  0.000000e+00  0.000000e+00  1.018725e+08  0.000000e+00  0.000000e+00  3.070017e+06  2.370010e+06  2.001727e+06  1.828491e+06
2.413982e+05  4.020317e+07  0.000000e+00  0.000000e+00  1.009285e+08  0.000000e+00  0.000000e+00  3.197195e+06  2.471940e+06  2.088185e+06  1.907526e+06
2.419473e+05  3.982889e+07  0.000000e+00  0.000000e+00  9.998887e+07  0.000000e+00  0.000000e+00  3.371248e+06  2.608054e+06  2.202616e+06  2.011757e+06
2.424977e+05  3.945525e+07  0.000000e+00  0.000000e+00  9.905086e+07  0.000000e+00  0.000000e+00  3.519776e+06  2.722379e+06  2.298011e+06  2.098392e+06
2.430494e+05  3.908226e+07  0.000000e+00  0.000000e+00  9.811448e+07  0.000000e+00  0.000000e+00  3.630093e+06  2.809423e+06  2.371384e+06  2.165290e+06
2.436023e+05  3.870992e+07  0.000000e+00  0.000000e+00  9.717973e+07  0.000000e+00  0.000000e+00  3.445180e+06  2.663678e+06  2.248145e+06  2.052733e+06
2.441564e+05  3.833929e+07  0.000000e+00  0.000000e+00  9.624928e+07  0.000000e+00  0.000000e+00  2.962430e+06  2.284185e+06  1.927575e+06  1.760049e+06
2.447119e+05  3.796929e+07  0.000000e+00  0.000000e+00  9.532042e+07  0.000000e+00  0.000000e+00  2.581546e+06  1.987834e+06  1.678124e+06  1.532619e+06
2.452685e+05  3.759993e+07  0.000000e+00  0.000000e+00  9.439315e+07  0.000000e+00  0.000000e+00  2.442060e+06  1.880900e+06  1.588608e+06  1.451187e+06
2.458265e+05  3.723020e+07  0.000000e+00  0.000000e+00  9.346496e+07  0.000000e+00  0.000000e+00  2.569229e+06  1.981051e+06  1.673194e+06  1.528406e+06
2.463857e+05  3.686316e+07  0.000000e+00  0.000000e+00  9.254353e+07  0.000000e+00  0.000000e+00  2.962398e+06  2.290630e+06  1.934566e+06  1.766959e+06
2.469462e+05  3.649674e+07  0.000000e+00  0.000000e+00  9.162363e+07  0.000000e+00  0.000000e+00  3.345465e+06  2.595609e+06  2.192840e+06  2.002959e+06
2.475080e+05  3.612997e+07  0.000000e+00  0.000000e+00  9.070288e+07  0.000000e+00  0.000000e+00  3.395858e+06  2.635936e+06  2.226853e+06  2.033949e+06
2.480710e+05  3.576387e+07  0.000000e+00  0.000000e+00  8.978380e+07  0.000000e+00  0.000000e+00  3.226846e+06  2.498260e+06  2.109262e+06  1.926119e+06
2.486354e+05  3.540036e+07  0.000000e+00  0.000000e+00  8.887121e+07  0.000000e+00  0.000000e+00  3.284015e+06  2.539713e+06  2.143071e+06  1.956520e+06
2.492010e+05  3.503745e+07  0.000000e+00  0.000000e+00  8.796016e+07  0.000000e+00  0.000000e+00  3.188702e+06  2.466129e+06  2.081206e+06  1.900131e+06
2.497679e+05  3.467332e+07  0.000000e+00  0.000000e+00  8.704600e+07  0.000000e+00  0.000000e+00  2.705588e+06  2.082917e+06  1.756763e+06  1.603684e+06
2.503361e+05  3.431170e+07  0.000000e+00  0.000000e+00  8.613819e+07  0.000000e+00  0.000000e+00  2.101070e+06  1.606885e+06  1.354050e+06  1.235772e+06
2.509056e+05  3.395081e+07  0.000000e+00  0.000000e+00  8.523217e+07  0.000000e+00  0.000000e+00  2.136903e+06  1.639931e+06  1.382390e+06  1.261727e+06
2.515300e+05  3.358018e+07  0.000000e+00  0.000000e+00  8.430173e+07  0.000000e+00  0.000000e+00  2.156192e+06  1.655931e+06  1.395832e+06  1.273940e+06
2.522096e+05  3.319774e+07  0.000000e+00  0.000000e+00  8.334163e+07  0.000000e+00  0.000000e+00  2.082512e+06  1.598239e+06  1.346985e+06  1.229283e+06
2.528911e+05  3.281759e+07  0.000000e+00  0.000000e+00  8.238727e+07  0.000000e+00  0.000000e+00  2.092834e+06  1.609151e+06  1.356885e+06  1.238565e+06
2.535744e+05  3.243750e+07  0.000000e+00  0.000000e+00  8.143308e+07  0.000000e+00  0.000000e+00  2.143093e+06  1.652538e+06  1.394567e+06  1.273338e+06
2.542595e+05  3.205965e+07  0.000000e+00  0.000000e+00  8.048449e+07  0.000000e+00  0.000000e+00  2.188832e+06  1.691228e+06  1.427940e+06  1.304053e+06
2.549465e+05  3.168255e+07  0.000000e+00  0.000000e+00  7.953781e+07  0.000000e+00  0.000000e+00  2.172962e+06  1.680192e+06  1.418962e+06  1.295972e+06
2.556354e+05  3.130555e+07  0.000000e+00  0.000000e+00  7.859136e+07  0.000000e+00  0.000000e+00  2.100527e+06  1.624657e+06  1.372472e+06  1.253680e+06
2.563261e+05  3.093072e+07  0.000000e+00  0.000000e+00  7.765036e+07  0.000000e+00  0.000000e+00  2.003895e+06  1.549016e+06  1.308617e+06  1.195388e+06
2.570187e+05  3.055531e+07  0.000000e+00  0.000000e+00  7.670792e+07  0.000000e+00  0.000000e+00  1.905662e+06  1.470399e+06  1.241613e+06  1.133972e+06
2.577132e+05  3.018272e+07  0.000000e+00  0.000000e+00  7.577254e+07  0.000000e+00  0.000000e+00  1.841855e+06  1.419595e+06  1.198288e+06  1.094254e+06
2.584095e+05  2.980959e+07  0.000000e+00  0.000000e+00  7.483582e+07  0.000000e+00  0.000000e+00  1.789957e+06  1.377050e+06  1.161545e+06  1.060382e+06
2.591077e+05  2.943855e+07  0.000000e+00  0.000000e+00  7.390434e+07  0.000000e+00  0.000000e+00  1.774547e+06  1.362593e+06  1.148368e+06  1.047972e+06
2.598078e+05  2.906830e+07  0.000000e+00  0.000000e+00  7.297482e+07  0.000000e+00  0.000000e+00  1.743040e+06  1.336094e+06  1.125330e+06  1.026678e+06
2.605098e+05  2.869883e+07  0.000000e+00  0.000000e+00  7.204729e+07  0.000000e+00  0.000000e+00  1.711348e+06  1.310683e+06  1.103664e+06  1.006831e+06
2.612137e+05  2.833137e+07  0.000000e+00  0.000000e+00  7.112480e+07  0.000000e+00  0.000000e+00  1.700410e+06  1.303562e+06  1.098152e+06  1.001983e+06
2.619195e+05  2.796226e+07  0.000000e+00  0.000000e+00  7.019817e+07  0.000000e+00  0.000000e+00  1.687821e+06  1.295898e+06  1.092488e+06  9.971229e+05
2.626272e+05  2.759757e+07  0.000000e+00  0.000000e+00  6.928261e+07  0.000000e+00  0.000000e+00  1.685045e+06  1.295602e+06  1.092916e+06  9.977669e+05
2.633368e+05  2.725075e+07  0.000000e+00  0.000000e+00  6.841194e+07  0.000000e+00  0.000000e+00  1.701631e+06  1.309727e+06  1.105161e+06  1.009060e+06
2.640484e+05  2.692672e+07  0.000000e+00  0.000000e+00  6.759847e+07  0.000000e+00  0.000000e+00  1.740114e+06  1.341972e+06  1.132959e+06  1.034629e+06
2.647618e+05  2.660469e+07  0.000000e+00  0.000000e+00  6.679003e+07  0.000000e+00  0.000000e+00  1.780352e+06  1.374633e+06  1.160774e+06  1.060096e+06
2.654772e+05  2.628334e+07  0.000000e+00  0.000000e+00  6.598331e+07  0.000000e+00  0.000000e+00  1.814594e+06  1.399804e+06  1.181334e+06  1.078593e+06
2.661945e+05  2.596379e+07  0.000000e+00  0.000000e+00  6.518107e+07  0.000000e+00  0.000000e+00  1.847752e+06  1.425433e+06  1.202737e+06  1.098028e+06
2.669138e+05  2.564380e+07  0.000000e+00  0.000000e+00  6.437777e+07  0.000000e+00  0.000000e+00  1.883128e+06  1.452462e+06  1.225189e+06  1.118372e+06
2.676350e+05  2.532559e+07  0.000000e+00  0.000000e+00  6.357890e+07  0.000000e+00  0.000000e+00  1.979397e+06  1.526758e+06  1.287298e+06  1.174798e+06
2.683581e+05  2.500804e+07  0.000000e+00  0.000000e+00  6.278170e+07  0.000000e+00  0.000000e+00  2.050473e+06  1.581424e+06  1.332913e+06  1.216216e+06
2.690832e+05  2.469116e+07  0.000000e+00  0.000000e+00  6.198620e+07  0.000000e+00  0.000000e+00  2.126240e+06  1.640807e+06  1.382831e+06  1.261676e+06
2.698103e+05  2.437599e+07  0.000000e+00  0.000000e+00  6.119496e+07  0.000000e+00  0.000000e+00  2.229852e+06  1.723529e+06  1.452908e+06  1.325706e+06
2.705393e+05  2.405945e+07  0.000000e+00  0.000000e+00  6.040032e+07  0.000000e+00  0.000000e+00  2.310693e+06  1.789029e+06  1.508685e+06  1.376780e+06
2.712703e+05  2.374662e+07  0.000000e+00  0.000000e+00  5.961496e+07  0.000000e+00  0.000000e+00  2.347669e+06  1.820873e+06  1.536370e+06  1.402329e+06
2.720033e+05  2.343246e+07  0.000000e+00  0.000000e+00  5.882628e+07  0.000000e+00  0.000000e+00  2.310851e+06  1.792393e+06  1.512403e+06  1.380478e+06
2.727382e+05  2.312093e+07  0.000000e+00  0.000000e+00  5.804418e+07  0.000000e+00  0.000000e+00  2.185494e+06  1.690282e+06  1.424987e+06  1.300243e+06
2.734752e+05  2.280815e+07  0.000000e+00  0.000000e+00  5.725897e+07  0.000000e+00  0.000000e+00  2.008923e+06  1.548159e+06  1.303911e+06  1.189333e+06
2.742141e+05  2.249794e+07  0.000000e+00  0.000000e+00  5.648020e+07  0.000000e+00  0.000000e+00  1.826020e+06  1.404177e+06  1.182250e+06  1.078254e+06
2.749550e+05  2.218748e+07  0.000000e+00  0.000000e+00  5.570079e+07  0.000000e+00  0.000000e+00  1.686809e+06  1.294700e+06  1.089711e+06  9.937449e+05
2.756979e+05  2.189513e+07  0.000000e+00  0.000000e+00  5.496688e+07  0.000000e+00  0.000000e+00  1.637212e+06  1.256753e+06  1.057890e+06  9.647766e+05
2.764429e+05  2.162244e+07  0.000000e+00  0.000000e+00  5.428230e+07  0.000000e+00  0.000000e+00  1.536330e+06  1.178036e+06  9.914868e+05  9.041842e+05
2.771898e+05  2.135280e+07  0.000000e+00  0.000000e+00  5.360537e+07  0.000000e+00  0.000000e+00  1.426820e+06  1.091816e+06  9.185008e+05  8.374907e+05
2.779388e+05  2.108374e+07  0.000000e+00  0.000000e+00  5.292990e+07  0.000000e+00  0.000000e+00  1.328091e+06  1.014011e+06  8.525636e+05  7.772013e+05
2.786898e+05  2.081610e+07  0.000000e+00  0.000000e+00  5.225801e+07  0.000000e+00  0.000000e+00  1.231766e+06  9.388009e+05  7.890920e+05  7.192659e+05
2.794428e+05  2.054818e+07  0.000000e+00  0.000000e+00  5.158541e+07  0.000000e+00  0.000000e+00  1.175083e+06  8.950555e+05  7.522615e+05  6.856803e+05
2.801978e+05  2.028167e+07  0.000000e+00  0.000000e+00  5.091635e+07  0.000000e+00  0.000000e+00  1.149397e+06  8.751114e+05  7.353305e+05  6.701787e+05
2.809549e+05  2.001494e+07  0.000000e+00  0.000000e+00  5.024671e+07  0.000000e+00  0.000000e+00  1.160768e+06  8.852731e+05  7.441903e+05  6.783655e+05
2.817140e+05  1.975038e+07  0.000000e+00  0.000000e+00  4.958256e+07  0.000000e+00  0.000000e+00  1.133858e+06  8.659058e+05  7.283475e+05  6.640920e+05
2.824752e+05  1.948560e+07  0.000000e+00  0.000000e+00  4.891782e+07  0.000000e+00  0.000000e+00  1.077767e+06  8.233958e+05  6.928491e+05  6.318281e+05
2.832385e+05  1.922215e+07  0.000000e+00  0.000000e+00  4.825646e+07  0.000000e+00  0.000000e+00  1.065309e+06  8.146839e+05  6.856931e+05  6.253565e+05
2.840038e+05  1.895927e+07  0.000000e+00  0.000000e+00  4.759650e+07  0.000000e+00  0.000000e+00  1.104542e+06  8.460999e+05  7.122798e+05  6.496398e+05
2.847712e+05  1.869620e+07  0.000000e+00  0.000000e+00  4.693608e+07  0.000000e+00  0.000000e+00  1.185864e+06  9.109465e+05  7.672781e+05  6.999164e+05
2.855406e+05  1.843447e+07  0.000000e+00  0.000000e+00  4.627902e+07  0.000000e+00  0.000000e+00  1.298068e+06  9.988613e+05  8.413246e+05  7.674178e+05
2.863121e+05  1.817403e+07  0.000000e+00  0.000000e+00  4.562519e+07  0.000000e+00  0.000000e+00  1.390997e+06  1.069281e+06  8.997760e+05  8.203801e+05
2.870857e+05  1.791343e+07  0.000000e+00  0.000000e+00  4.497097e+07  0.000000e+00  0.000000e+00  1.457547e+06  1.120932e+06  9.430449e+05  8.597294e+05
2.878614e+05  1.765343e+07  0.000000e+00  0.000000e+00  4.431823e+07  0.000000e+00  0.000000e+00  1.337706e+06  1.026982e+06  8.637163e+05  7.873194e+05
2.886392e+05  1.740841e+07  0.000000e+00  0.000000e+00  4.370312e+07  0.000000e+00  0.000000e+00  1.082671e+06  8.276191e+05  6.955953e+05  6.339471e+05
2.894191e+05  1.718103e+07  0.000000e+00  0.000000e+00  4.313232e+07  0.000000e+00  0.000000e+00  8.633838e+05  6.570394e+05  5.520140e+05  5.030645e+05
2.902011e+05  1.695818e+07  0.000000e+00  0.000000e+00  4.257285e+07  0.000000e+00  0.000000e+00  7.310888e+05  5.544389e+05  4.657705e+05  4.244920e+05
2.909853e+05  1.673513e+07  0.000000e+00  0.000000e+00  4.201290e+07  0.000000e+00  0.000000e+00  7.155917e+05  5.419633e+05  4.551604e+05  4.147838e+05
2.917715e+05  1.651258e+07  0.000000e+00  0.000000e+00  4.145419e+07  0.000000e+00  0.000000e+00  8.683595e+05  6.606264e+05  5.548941e+05  5.056252e+05
2.925599e+05  1.629115e+07  0.000000e+00  0.000000e+00  4.089829e+07  0.000000e+00  0.000000e+00  1.093598e+06  8.378628e+05  7.044451e+05  6.420628e+05
2.933504e+05  1.606958e+07  0.000000e+00  0.000000e+00  4.034204e+07  0.000000e+00  0.000000e+00  1.181486e+06  9.078796e+05  7.637896e+05  6.963018e+05
2.941430e+05  1.584972e+07  0.000000e+00  0.000000e+00  3.979010e+07  0.000000e+00  0.000000e+00  1.151473e+06  8.835277e+05  7.430995e+05  6.773839e+05
2.949378e+05  1.562973e+07  0.000000e+00  0.000000e+00  3.923783e+07  0.000000e+00  0.000000e+00  1.275064e+06  9.791553e+05  8.233539e+05  7.504359e+05
2.957347e+05  1.541080e+07  0.000000e+00  0.000000e+00  3.868822e+07  0.000000e+00  0.000000e+00  1.391493e+06  1.071270e+06  9.010857e+05  8.213376e+05
2.965337e+05  1.519177e+07  0.000000e+00  0.000000e+00  3.813834e+07  0.000000e+00  0.000000e+00  1.180763e+06  9.075740e+05  7.635886e+05  6.961336e+05
2.973350e+05  1.497437e+07  0.000000e+00  0.000000e+00  3.759258e+07  0.000000e+00  0.000000e+00  7.919821e+05  6.058584e+05  5.098223e+05  4.648930e+05
2.981384e+05  1.475631e+07  0.000000e+00  0.000000e+00  3.704514e+07  0.000000e+00  0.000000e+00  7.714817e+05  5.913720e+05  4.975911e+05  4.536911e+05
2.990187e+05  1.451951e+07  0.000000e+00  0.000000e+00  3.645067e+07  0.000000e+00  0.000000e+00  7.763099e+05  5.952985e+05  5.007977e+05  4.565638e+05
2.999765e+05  1.426312e+07  0.000000e+00  0.000000e+00  3.580700e+07  0.000000e+00  0.000000e+00  7.022454e+05  5.370785e+05  4.515989e+05  4.116448e+05
3.009374e+05  1.400785e+07  0.000000e+00  0.000000e+00  3.516616e+07  0.000000e+00  0.000000e+00  6.538242e+05  4.991631e+05  4.195921e+05  3.824320e+05
3.019014e+05  1.376094e+07  0.000000e+00  0.000000e+00  3.454630e+07  0.000000e+00  0.000000e+00  6.090060e+05  4.643230e+05  3.902250e+05  3.556438e+05
3.028684e+05  1.353185e+07  0.000000e+00  0.000000e+00  3.397117e+07  0.000000e+00  0.000000e+00  5.825400e+05  4.443377e+05  3.735057e+05  3.404357e+05
3.038385e+05  1.331499e+07  0.000000e+00  0.000000e+00  3.342676e+07  0.000000e+00  0.000000e+00  5.814334e+05  4.442056e+05  3.735166e+05  3.404780e+05
3.048118e+05  1.309910e+07  0.000000e+00  0.000000e+00  3.288477e+07  0.000000e+00  0.000000e+00  5.873369e+05  4.493373e+05  3.779149e+05  3.445125e+05
3.057881e+05  1.288294e+07  0.000000e+00  0.000000e+00  3.234211e+07  0.000000e+00  0.000000e+00  5.700832e+05  4.354974e+05  3.660887e+05  3.336601e+05
3.067676e+05  1.266815e+07  0.000000e+00  0.000000e+00  3.180290e+07  0.000000e+00  0.000000e+00  5.338280e+05  4.065870e+05  3.415338e+05  3.111985e+05
3.077503e+05  1.245392e+07  0.000000e+00  0.000000e+00  3.126508e+07  0.000000e+00  0.000000e+00  4.994564e+05  3.801882e+05  3.194774e+05  2.911557e+05
3.087360e+05  1.224062e+07  0.000000e+00  0.000000e+00  3.072960e+07  0.000000e+00  0.000000e+00  4.767865e+05  3.627942e+05  3.049474e+05  2.779576e+05
3.097250e+05  1.202750e+07  0.000000e+00  0.000000e+00  3.019458e+07  0.000000e+00  0.000000e+00  4.775825e+05  3.636925e+05  3.057923e+05  2.787586e+05
3.107170e+05  1.181531e+07  0.000000e+00  0.000000e+00  2.966188e+07  0.000000e+00  0.000000e+00  4.736548e+05  3.606819e+05  3.032669e+05  2.764575e+05
3.117123e+05  1.160369e+07  0.000000e+00  0.000000e+00  2.913060e+07  0.000000e+00  0.000000e+00  4.620661e+05  3.511638e+05  2.951100e+05  2.689676e+05
3.127108e+05  1.139297e+07  0.000000e+00  0.000000e+00  2.860160e+07  0.000000e+00  0.000000e+00  4.486139e+05  3.401493e+05  2.856890e+05  2.603226e+05
3.137124e+05  1.118281e+07  0.000000e+00  0.000000e+00  2.807400e+07  0.000000e+00  0.000000e+00  4.481963e+05  3.391889e+05  2.846703e+05  2.593119e+05
3.147173e+05  1.097320e+07  0.000000e+00  0.000000e+00  2.754780e+07  0.000000e+00  0.000000e+00  4.813855e+05  3.649921e+05  3.063424e+05  2.790426e+05
3.157254e+05  1.076453e+07  0.000000e+00  0.000000e+00  2.702393e+07  0.000000e+00  0.000000e+00  5.499244e+05  4.187293e+05  3.516335e+05  3.203391e+05
3.167367e+05  1.057219e+07  0.000000e+00  0.000000e+00  2.654108e+07  0.000000e+00  0.000000e+00  6.452359e+05  4.933895e+05  4.145229e+05  3.776656e+05
3.177513e+05  1.039616e+07  0.000000e+00  0.000000e+00  2.609915e+07  0.000000e+00  0.000000e+00  7.511901e+05  5.766369e+05  4.847021e+05  4.416632e+05
3.187691e+05  1.022090e+07  0.000000e+00  0.000000e+00  2.565916e+07  0.000000e+00  0.000000e+00  8.415941e+05  6.474683e+05  5.443146e+05  4.959827e+05
3.197901e+05  1.004579e+07  0.000000e+00  0.000000e+00  2.521955e+07  0.000000e+00  0.000000e+00  8.808583e+05  6.766041e+05  5.682661e+05  5.175876e+05
3.208145e+05  9.872028e+06  0.000000e+00  0.000000e+00  2.478334e+07  0.000000e+00  0.000000e+00  8.707748e+05  6.680910e+05  5.608564e+05  5.107387e+05
3.218421e+05  9.697843e+06  0.000000e+00  0.000000e+00  2.434605e+07  0.000000e+00  0.000000e+00  8.217869e+05  6.298992e+05  5.286850e+05  4.814101e+05
3.228730e+05  9.524981e+06  0.000000e+00  0.000000e+00  2.391209e+07  0.000000e+00  0.000000e+00  7.795985e+05  5.972636e+05  5.013019e+05  4.564852e+05
3.239072e+05  9.352561e+06  0.000000e+00  0.000000e+00  2.347924e+07  0.000000e+00  0.000000e+00  6.900063e+05  5.278624e+05  4.430473e+05  4.034515e+05
3.249448e+05  9.180322e+06  0.000000e+00  0.000000e+00  2.304684e+07  0.000000e+00  0.000000e+00  5.782722e+05  4.411428e+05  3.701781e+05  3.370849e+05
3.259856e+05  9.008816e+06  0.000000e+00  0.000000e+00  2.261628e+07  0.000000e+00  0.000000e+00  4.873849e+05  3.703812e+05  3.105921e+05  2.827669e+05
3.270298e+05  8.837769e+06  0.000000e+00  0.000000e+00  2.218687e+07  0.000000e+00  0.000000e+00  4.156474e+05  3.147611e+05  2.638122e+05  2.401416e+05
3.280773e+05  8.667436e+06  0.000000e+00  0.000000e+00  2.175926e+07  0.000000e+00  0.000000e+00  3.605281e+05  2.721642e+05  2.280140e+05  2.075313e+05
3.291282e+05  8.497801e+06  0.000000e+00  0.000000e+00  2.133340e+07  0.000000e+00  0.000000e+00  3.300280e+05  2.485497e+05  2.081053e+05  1.893679e+05
3.301824e+05  8.328373e+06  0.000000e+00  0.000000e+00  2.090805e+07  0.000000e+00  0.000000e+00  3.199369e+05  2.409539e+05  2.017272e+05  1.835565e+05
3.312401e+05  8.167659e+06  0.000000e+00  0.000000e+00  2.050459e+07  0.000000e+00  0.000000e+00  2.959977e+05  2.225098e+05  1.862025e+05  1.694004e+05
3.323011e+05  8.021547e+06  0.000000e+00  0.000000e+00  2.013778e+07  0.000000e+00  0.000000e+00  2.665415e+05  1.999274e+05  1.672413e+05  1.521317e+05
3.333655e+05  7.881254e+06  0.000000e+00  0.000000e+00  1.978558e+07  0.000000e+00  0.000000e+00  2.590060e+05  1.947029e+05  1.629897e+05  1.483056e+05
3.344333e+05  7.741105e+06  0.000000e+00  0.000000e+00  1.943374e+07  0.000000e+00  0.000000e+00  2.734524e+05  2.066135e+05  1.731800e+05  1.576504e+05
3.355046e+05  7.601554e+06  0.000000e+00  0.000000e+00  1.908340e+07  0.000000e+00  0.000000e+00  3.076132e+05  2.340491e+05  1.965224e+05  1.790158e+05
3.365792e+05  7.462794e+06  0.000000e+00  0.000000e+00  1.873505e+07  0.000000e+00  0.000000e+00  3.640199e+05  2.784048e+05  2.339730e+05  2.131879e+05
3.376573e+05  7.323977e+06  0.000000e+00  0.000000e+00  1.838656e+07  0.000000e+00  0.000000e+00  4.344360e+05  3.330750e+05  2.798762e+05  2.549751e+05
3.387389e+05  7.185745e+06  0.000000e+00  0.000000e+00  1.803953e+07  0.000000e+00  0.000000e+00  5.045740e+05  3.875828e+05  3.256499e+05  2.966486e+05
3.398239e+05  7.048082e+06  0.000000e+00  0.000000e+00  1.769393e+07  0.000000e+00  0.000000e+00  5.150137e+05  3.958757e+05  3.326200e+05  3.029912e+05
3.409124e+05  6.910975e+06  0.000000e+00  0.000000e+00  1.734973e+07  0.000000e+00  0.000000e+00  4.811976e+05  3.698826e+05  3.107506e+05  2.830587e+05
3.420044e+05  6.773853e+06  0.000000e+00  0.000000e+00  1.700549e+07  0.000000e+00  0.000000e+00  4.327941e+05  3.324835e+05  2.793181e+05  2.544234e+05
3.430999e+05  6.637666e+06  0.000000e+00  0.000000e+00  1.666360e+07  0.000000e+00  0.000000e+00  3.695800e+05  2.835505e+05  2.382313e+05  2.170154e+05
3.441989e+05  6.501656e+06  0.000000e+00  0.000000e+00  1.632215e+07  0.000000e+00  0.000000e+00  3.100626e+05  2.370254e+05  1.990418e+05  1.812893e+05
3.453015e+05  6.366020e+06  0.000000e+00  0.000000e+00  1.598164e+07  0.000000e+00  0.000000e+00  2.801423e+05  2.129258e+05  1.785288e+05  1.625130e+05
3.464075e+05  6.233293e+06  0.000000e+00  0.000000e+00  1.564844e+07  0.000000e+00  0.000000e+00  3.114193e+05  2.364874e+05  1.980557e+05  1.801892e+05
3.475171e+05  6.112597e+06  0.000000e+00  0.000000e+00  1.534543e+07  0.000000e+00  0.000000e+00  3.524105e+05  2.684019e+05  2.248567e+05  2.045870e+05
3.486303e+05  6.001715e+06  0.000000e+00  0.000000e+00  1.506707e+07  0.000000e+00  0.000000e+00  3.258754e+05  2.475775e+05  2.073532e+05  1.886487e+05
3.497470e+05  5.891126e+06  0.000000e+00  0.000000e+00  1.478944e+07  0.000000e+00  0.000000e+00  2.985243e+05  2.255989e+05  1.887560e+05  1.716728e+05
