# Emergent specific intensity at surface (nd=0)  iter=26
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
1.014810e+05  4.980325e+08  0.000000e+00  0.000000e+00  1.250291e+09  0.000000e+00  0.000000e+00  1.267279e+08  1.046985e+08  9.106601e+07  8.428678e+07
1.016036e+05  4.968222e+08  0.000000e+00  0.000000e+00  1.247253e+09  0.000000e+00  0.000000e+00  1.262952e+08  1.043363e+08  9.074821e+07  8.399165e+07
1.017264e+05  4.956746e+08  0.000000e+00  0.000000e+00  1.244372e+09  0.000000e+00  0.000000e+00  1.258383e+08  1.039489e+08  9.040724e+07  8.367400e+07
1.018493e+05  4.945275e+08  0.000000e+00  0.000000e+00  1.241492e+09  0.000000e+00  0.000000e+00  1.254635e+08  1.036292e+08  9.012443e+07  8.341005e+07
1.019724e+05  4.933505e+08  0.000000e+00  0.000000e+00  1.238537e+09  0.000000e+00  0.000000e+00  1.250827e+08  1.033031e+08  8.983546e+07  8.314037e+07
1.020956e+05  4.922046e+08  0.000000e+00  0.000000e+00  1.235660e+09  0.000000e+00  0.000000e+00  1.247193e+08  1.029922e+08  8.956004e+07  8.288322e+07
1.022190e+05  4.910290e+08  0.000000e+00  0.000000e+00  1.232709e+09  0.000000e+00  0.000000e+00  1.243583e+08  1.026838e+08  8.928631e+07  8.262803e+07
1.023425e+05  4.898844e+08  0.000000e+00  0.000000e+00  1.229836e+09  0.000000e+00  0.000000e+00  1.239830e+08  1.023624e+08  8.900162e+07  8.236206e+07
1.024662e+05  4.887103e+08  0.000000e+00  0.000000e+00  1.226888e+09  0.000000e+00  0.000000e+00  1.235898e+08  1.020262e+08  8.870427e+07  8.208469e+07
1.025900e+05  4.875671e+08  0.000000e+00  0.000000e+00  1.224018e+09  0.000000e+00  0.000000e+00  1.232212e+08  1.017142e+08  8.842888e+07  8.182853e+07
1.027139e+05  4.863945e+08  0.000000e+00  0.000000e+00  1.221074e+09  0.000000e+00  0.000000e+00  1.227218e+08  1.012909e+08  8.805688e+07  8.148216e+07
1.028381e+05  4.852525e+08  0.000000e+00  0.000000e+00  1.218207e+09  0.000000e+00  0.000000e+00  1.221810e+08  1.008309e+08  8.765177e+07  8.110551e+07
1.029623e+05  4.841111e+08  0.000000e+00  0.000000e+00  1.215342e+09  0.000000e+00  0.000000e+00  1.217693e+08  1.004808e+08  8.734330e+07  8.081792e+07
1.030867e+05  4.829704e+08  0.000000e+00  0.000000e+00  1.212478e+09  0.000000e+00  0.000000e+00  1.213521e+08  1.001253e+08  8.702909e+07  8.052531e+07
1.032113e+05  4.818008e+08  0.000000e+00  0.000000e+00  1.209542e+09  0.000000e+00  0.000000e+00  1.209579e+08  9.978957e+07  8.673232e+07  8.024886e+07
1.033360e+05  4.806614e+08  0.000000e+00  0.000000e+00  1.206682e+09  0.000000e+00  0.000000e+00  1.205610e+08  9.945120e+07  8.643349e+07  7.997007e+07
1.034609e+05  4.795226e+08  0.000000e+00  0.000000e+00  1.203823e+09  0.000000e+00  0.000000e+00  1.201679e+08  9.911711e+07  8.613896e+07  7.969555e+07
1.035859e+05  4.783553e+08  0.000000e+00  0.000000e+00  1.200892e+09  0.000000e+00  0.000000e+00  1.198483e+08  9.884989e+07  8.590367e+07  7.947690e+07
1.037111e+05  4.772180e+08  0.000000e+00  0.000000e+00  1.198037e+09  0.000000e+00  0.000000e+00  1.193526e+08  9.843164e+07  8.553721e+07  7.913634e+07
1.038364e+05  4.761102e+08  0.000000e+00  0.000000e+00  1.195256e+09  0.000000e+00  0.000000e+00  1.187732e+08  9.793779e+07  8.510272e+07  7.873246e+07
1.039619e+05  4.749452e+08  0.000000e+00  0.000000e+00  1.192331e+09  0.000000e+00  0.000000e+00  1.183664e+08  9.758842e+07  8.479342e+07  7.844358e+07
1.040875e+05  4.738097e+08  0.000000e+00  0.000000e+00  1.189481e+09  0.000000e+00  0.000000e+00  1.179341e+08  9.721508e+07  8.446211e+07  7.813479e+07
1.042133e+05  4.726464e+08  0.000000e+00  0.000000e+00  1.186560e+09  0.000000e+00  0.000000e+00  1.175385e+08  9.687494e+07  8.416064e+07  7.785329e+07
1.043392e+05  4.715410e+08  0.000000e+00  0.000000e+00  1.183785e+09  0.000000e+00  0.000000e+00  1.171603e+08  9.655214e+07  8.387567e+07  7.758748e+07
1.044653e+05  4.704075e+08  0.000000e+00  0.000000e+00  1.180940e+09  0.000000e+00  0.000000e+00  1.168179e+08  9.626656e+07  8.362433e+07  7.735387e+07
1.045915e+05  4.692465e+08  0.000000e+00  0.000000e+00  1.178025e+09  0.000000e+00  0.000000e+00  1.166258e+08  9.611085e+07  8.348716e+07  7.722576e+07
1.047179e+05  4.681458e+08  0.000000e+00  0.000000e+00  1.175262e+09  0.000000e+00  0.000000e+00  1.162734e+08  9.581025e+07  8.322116e+07  7.697754e+07
1.048445e+05  4.670231e+08  0.000000e+00  0.000000e+00  1.172443e+09  0.000000e+00  0.000000e+00  1.156240e+08  9.524909e+07  8.272553e+07  7.651597e+07
1.049711e+05  4.659036e+08  0.000000e+00  0.000000e+00  1.169633e+09  0.000000e+00  0.000000e+00  1.148262e+08  9.455890e+07  8.211717e+07  7.594985e+07
1.050980e+05  4.647848e+08  0.000000e+00  0.000000e+00  1.166824e+09  0.000000e+00  0.000000e+00  1.140759e+08  9.391222e+07  8.154772e+07  7.542055e+07
1.052250e+05  4.636668e+08  0.000000e+00  0.000000e+00  1.164017e+09  0.000000e+00  0.000000e+00  1.134766e+08  9.339607e+07  8.109354e+07  7.499829e+07
1.053521e+05  4.625494e+08  0.000000e+00  0.000000e+00  1.161212e+09  0.000000e+00  0.000000e+00  1.124260e+08  9.249101e+07  8.029810e+07  7.425927e+07
1.054794e+05  4.614328e+08  0.000000e+00  0.000000e+00  1.158409e+09  0.000000e+00  0.000000e+00  1.110341e+08  9.129392e+07  7.924758e+07  7.328372e+07
1.056069e+05  4.603168e+08  0.000000e+00  0.000000e+00  1.155607e+09  0.000000e+00  0.000000e+00  1.096656e+08  9.012566e+07  7.822437e+07  7.233387e+07
1.057345e+05  4.592290e+08  0.000000e+00  0.000000e+00  1.152876e+09  0.000000e+00  0.000000e+00  1.088290e+08  8.941106e+07  7.759731e+07  7.175164e+07
1.058623e+05  4.581143e+08  0.000000e+00  0.000000e+00  1.150078e+09  0.000000e+00  0.000000e+00  1.091393e+08  8.967077e+07  7.782163e+07  7.195848e+07
1.059966e+05  4.569498e+08  0.000000e+00  0.000000e+00  1.147155e+09  0.000000e+00  0.000000e+00  1.094568e+08  8.994165e+07  7.805588e+07  7.217432e+07
1.061375e+05  4.557205e+08  0.000000e+00  0.000000e+00  1.144068e+09  0.000000e+00  0.000000e+00  1.088673e+08  8.943514e+07  7.760876e+07  7.175804e+07
1.062786e+05  4.545166e+08  0.000000e+00  0.000000e+00  1.141046e+09  0.000000e+00  0.000000e+00  1.082630e+08  8.891814e+07  7.715374e+07  7.133464e+07
1.064199e+05  4.533133e+08  0.000000e+00  0.000000e+00  1.138025e+09  0.000000e+00  0.000000e+00  1.076730e+08  8.841535e+07  7.671188e+07  7.092378e+07
1.065613e+05  4.520865e+08  0.000000e+00  0.000000e+00  1.134945e+09  0.000000e+00  0.000000e+00  1.071065e+08  8.793439e+07  7.628951e+07  7.053107e+07
1.067030e+05  4.508849e+08  0.000000e+00  0.000000e+00  1.131929e+09  0.000000e+00  0.000000e+00  1.065604e+08  8.747101e+07  7.588202e+07  7.015245e+07
1.068448e+05  4.496599e+08  0.000000e+00  0.000000e+00  1.128854e+09  0.000000e+00  0.000000e+00  1.060199e+08  8.701084e+07  7.547753e+07  6.977614e+07
1.069869e+05  4.484839e+08  0.000000e+00  0.000000e+00  1.125901e+09  0.000000e+00  0.000000e+00  1.054668e+08  8.653823e+07  7.506099e+07  6.938878e+07
1.071291e+05  4.472606e+08  0.000000e+00  0.000000e+00  1.122830e+09  0.000000e+00  0.000000e+00  1.049103e+08  8.606218e+07  7.464176e+07  6.899877e+07
1.072715e+05  4.460621e+08  0.000000e+00  0.000000e+00  1.119821e+09  0.000000e+00  0.000000e+00  1.043820e+08  8.561235e+07  7.424588e+07  6.863048e+07
1.074141e+05  4.448406e+08  0.000000e+00  0.000000e+00  1.116755e+09  0.000000e+00  0.000000e+00  1.039038e+08  8.520887e+07  7.389254e+07  6.830228e+07
1.075569e+05  4.436674e+08  0.000000e+00  0.000000e+00  1.113810e+09  0.000000e+00  0.000000e+00  1.034818e+08  8.485793e+07  7.358583e+07  6.801775e+07
1.076998e+05  4.424477e+08  0.000000e+00  0.000000e+00  1.110748e+09  0.000000e+00  0.000000e+00  1.030903e+08  8.453304e+07  7.330229e+07  6.775511e+07
1.078430e+05  4.412759e+08  0.000000e+00  0.000000e+00  1.107806e+09  0.000000e+00  0.000000e+00  1.026996e+08  8.420576e+07  7.301510e+07  6.748818e+07
1.079864e+05  4.400580e+08  0.000000e+00  0.000000e+00  1.104748e+09  0.000000e+00  0.000000e+00  1.022778e+08  8.384786e+07  7.269999e+07  6.719491e+07
1.081299e+05  4.388876e+08  0.000000e+00  0.000000e+00  1.101810e+09  0.000000e+00  0.000000e+00  1.018138e+08  8.345193e+07  7.235130e+07  6.687017e+07
1.082736e+05  4.376715e+08  0.000000e+00  0.000000e+00  1.098757e+09  0.000000e+00  0.000000e+00  1.013446e+08  8.305256e+07  7.199916e+07  6.654267e+07
1.084176e+05  4.364795e+08  0.000000e+00  0.000000e+00  1.095765e+09  0.000000e+00  0.000000e+00  1.009057e+08  8.268031e+07  7.167166e+07  6.623779e+07
1.085617e+05  4.353113e+08  0.000000e+00  0.000000e+00  1.092832e+09  0.000000e+00  0.000000e+00  1.005044e+08  8.234219e+07  7.137474e+07  6.596152e+07
1.087060e+05  4.341208e+08  0.000000e+00  0.000000e+00  1.089843e+09  0.000000e+00  0.000000e+00  1.001362e+08  8.203403e+07  7.110432e+07  6.571041e+07
1.088505e+05  4.329083e+08  0.000000e+00  0.000000e+00  1.086799e+09  0.000000e+00  0.000000e+00  9.978120e+07  8.173795e+07  7.084431e+07  6.546874e+07
1.089952e+05  4.317425e+08  0.000000e+00  0.000000e+00  1.083873e+09  0.000000e+00  0.000000e+00  9.941384e+07  8.142980e+07  7.057384e+07  6.521714e+07
1.091401e+05  4.305771e+08  0.000000e+00  0.000000e+00  1.080947e+09  0.000000e+00  0.000000e+00  9.902884e+07  8.110427e+07  7.028700e+07  6.495040e+07
1.092852e+05  4.293674e+08  0.000000e+00  0.000000e+00  1.077910e+09  0.000000e+00  0.000000e+00  9.864326e+07  8.077801e+07  6.999985e+07  6.468323e+07
1.094304e+05  4.282037e+08  0.000000e+00  0.000000e+00  1.074989e+09  0.000000e+00  0.000000e+00  9.828916e+07  8.048103e+07  6.973909e+07  6.444071e+07
1.095759e+05  4.270183e+08  0.000000e+00  0.000000e+00  1.072013e+09  0.000000e+00  0.000000e+00  9.798719e+07  8.023286e+07  6.952252e+07  6.423973e+07
1.097216e+05  4.258632e+08  0.000000e+00  0.000000e+00  1.069113e+09  0.000000e+00  0.000000e+00  9.773279e+07  8.002798e+07  6.934448e+07  6.407479e+07
1.098674e+05  4.246716e+08  0.000000e+00  0.000000e+00  1.066121e+09  0.000000e+00  0.000000e+00  9.749915e+07  7.983876e+07  6.917957e+07  6.392186e+07
1.100135e+05  4.235473e+08  0.000000e+00  0.000000e+00  1.063299e+09  0.000000e+00  0.000000e+00  9.725094e+07  7.963334e+07  6.899915e+07  6.375390e+07
1.101597e+05  4.223794e+08  0.000000e+00  0.000000e+00  1.060367e+09  0.000000e+00  0.000000e+00  9.694955e+07  7.937894e+07  6.877448e+07  6.354493e+07
1.103061e+05  4.212125e+08  0.000000e+00  0.000000e+00  1.057437e+09  0.000000e+00  0.000000e+00  9.659560e+07  7.907933e+07  6.851072e+07  6.329912e+07
1.104528e+05  4.200683e+08  0.000000e+00  0.000000e+00  1.054565e+09  0.000000e+00  0.000000e+00  9.622715e+07  7.876827e+07  6.823684e+07  6.304449e+07
1.105996e+05  4.189031e+08  0.000000e+00  0.000000e+00  1.051640e+09  0.000000e+00  0.000000e+00  9.585527e+07  7.845549e+07  6.796208e+07  6.278892e+07
1.107466e+05  4.177604e+08  0.000000e+00  0.000000e+00  1.048771e+09  0.000000e+00  0.000000e+00  9.549608e+07  7.815489e+07  6.769832e+07  6.254381e+07
1.108938e+05  4.166184e+08  0.000000e+00  0.000000e+00  1.045904e+09  0.000000e+00  0.000000e+00  9.516284e+07  7.787738e+07  6.745525e+07  6.231778e+07
1.110412e+05  4.154557e+08  0.000000e+00  0.000000e+00  1.042985e+09  0.000000e+00  0.000000e+00  9.484781e+07  7.761505e+07  6.722516e+07  6.210426e+07
1.111888e+05  4.143153e+08  0.000000e+00  0.000000e+00  1.040122e+09  0.000000e+00  0.000000e+00  9.453641e+07  7.735544e+07  6.699734e+07  6.189235e+07
1.113366e+05  4.131756e+08  0.000000e+00  0.000000e+00  1.037261e+09  0.000000e+00  0.000000e+00  9.421845e+07  7.708797e+07  6.676195e+07  6.167340e+07
1.114846e+05  4.120154e+08  0.000000e+00  0.000000e+00  1.034349e+09  0.000000e+00  0.000000e+00  9.389390e+07  7.681342e+07  6.652024e+07  6.144820e+07
1.116328e+05  4.108774e+08  0.000000e+00  0.000000e+00  1.031492e+09  0.000000e+00  0.000000e+00  9.357539e+07  7.654648e+07  6.628564e+07  6.123007e+07
1.117812e+05  4.097401e+08  0.000000e+00  0.000000e+00  1.028636e+09  0.000000e+00  0.000000e+00  9.327088e+07  7.629537e+07  6.606648e+07  6.102685e+07
1.119298e+05  4.086036e+08  0.000000e+00  0.000000e+00  1.025783e+09  0.000000e+00  0.000000e+00  9.297871e+07  7.605697e+07  6.585915e+07  6.083493e+07
1.120786e+05  4.074678e+08  0.000000e+00  0.000000e+00  1.022932e+09  0.000000e+00  0.000000e+00  9.269230e+07  7.582270e+07  6.565506e+07  6.064578e+07
1.122276e+05  4.063328e+08  0.000000e+00  0.000000e+00  1.020082e+09  0.000000e+00  0.000000e+00  9.238091e+07  7.556304e+07  6.542751e+07  6.043442e+07
1.123768e+05  4.051985e+08  0.000000e+00  0.000000e+00  1.017235e+09  0.000000e+00  0.000000e+00  9.204417e+07  7.527779e+07  6.517586e+07  6.020015e+07
1.125262e+05  4.040651e+08  0.000000e+00  0.000000e+00  1.014390e+09  0.000000e+00  0.000000e+00  9.170275e+07  7.498729e+07  6.491957e+07  5.996121e+07
1.126757e+05  4.029325e+08  0.000000e+00  0.000000e+00  1.011546e+09  0.000000e+00  0.000000e+00  9.133853e+07  7.467792e+07  6.464704e+07  5.970751e+07
1.128255e+05  4.018006e+08  0.000000e+00  0.000000e+00  1.008705e+09  0.000000e+00  0.000000e+00  9.096120e+07  7.435881e+07  6.436599e+07  5.944627e+07
1.129755e+05  4.006696e+08  0.000000e+00  0.000000e+00  1.005865e+09  0.000000e+00  0.000000e+00  9.060543e+07  7.405918e+07  6.410252e+07  5.920130e+07
1.131257e+05  3.995394e+08  0.000000e+00  0.000000e+00  1.003028e+09  0.000000e+00  0.000000e+00  9.027581e+07  7.378264e+07  6.385991e+07  5.897555e+07
1.132761e+05  3.984100e+08  0.000000e+00  0.000000e+00  1.000193e+09  0.000000e+00  0.000000e+00  8.994992e+07  7.351002e+07  6.362059e+07  5.875311e+07
1.134266e+05  3.973016e+08  0.000000e+00  0.000000e+00  9.974101e+08  0.000000e+00  0.000000e+00  8.961180e+07  7.322738e+07  6.337302e+07  5.852310e+07
1.135774e+05  3.961738e+08  0.000000e+00  0.000000e+00  9.945787e+08  0.000000e+00  0.000000e+00  8.926497e+07  7.293893e+07  6.312089e+07  5.828937e+07
1.137284e+05  3.950468e+08  0.000000e+00  0.000000e+00  9.917495e+08  0.000000e+00  0.000000e+00  8.891446e+07  7.264844e+07  6.286705e+07  5.805386e+07
1.138796e+05  3.939207e+08  0.000000e+00  0.000000e+00  9.889224e+08  0.000000e+00  0.000000e+00  8.855925e+07  7.235188e+07  6.260773e+07  5.781330e+07
1.140310e+05  3.928152e+08  0.000000e+00  0.000000e+00  9.861471e+08  0.000000e+00  0.000000e+00  8.820847e+07  7.205720e+07  6.234884e+07  5.757252e+07
1.141825e+05  3.916907e+08  0.000000e+00  0.000000e+00  9.833241e+08  0.000000e+00  0.000000e+00  8.785534e+07  7.175911e+07  6.208682e+07  5.732889e+07
1.143343e+05  3.905866e+08  0.000000e+00  0.000000e+00  9.805524e+08  0.000000e+00  0.000000e+00  8.748511e+07  7.144782e+07  6.181381e+07  5.707501e+07
1.144863e+05  3.894637e+08  0.000000e+00  0.000000e+00  9.777334e+08  0.000000e+00  0.000000e+00  8.714187e+07  7.116178e+07  6.156330e+07  5.684277e+07
1.146385e+05  3.883612e+08  0.000000e+00  0.000000e+00  9.749655e+08  0.000000e+00  0.000000e+00  8.682139e+07  7.089445e+07  6.132933e+07  5.662537e+07
1.147909e+05  3.872428e+08  0.000000e+00  0.000000e+00  9.721579e+08  0.000000e+00  0.000000e+00  8.647948e+07  7.060555e+07  6.107551e+07  5.638930e+07
1.149435e+05  3.861529e+08  0.000000e+00  0.000000e+00  9.694218e+08  0.000000e+00  0.000000e+00  8.610968e+07  7.029142e+07  6.079885e+07  5.613208e+07
1.150963e+05  3.850502e+08  0.000000e+00  0.000000e+00  9.666533e+08  0.000000e+00  0.000000e+00  8.570596e+07  6.994846e+07  6.049747e+07  5.585158e+07
1.152493e+05  3.839675e+08  0.000000e+00  0.000000e+00  9.639353e+08  0.000000e+00  0.000000e+00  8.526451e+07  6.957391e+07  6.016810e+07  5.554556e+07
1.154025e+05  3.828854e+08  0.000000e+00  0.000000e+00  9.612187e+08  0.000000e+00  0.000000e+00  8.480057e+07  6.918070e+07  5.982299e+07  5.522482e+07
1.155559e+05  3.817850e+08  0.000000e+00  0.000000e+00  9.584564e+08  0.000000e+00  0.000000e+00  8.434698e+07  6.879931e+07  5.948930e+07  5.491546e+07
1.157095e+05  3.807045e+08  0.000000e+00  0.000000e+00  9.557437e+08  0.000000e+00  0.000000e+00  8.391460e+07  6.843903e+07  5.917555e+07  5.462472e+07
1.158633e+05  3.796247e+08  0.000000e+00  0.000000e+00  9.530329e+08  0.000000e+00  0.000000e+00  8.349449e+07  6.809010e+07  5.887176e+07  5.434326e+07
1.160173e+05  3.785457e+08  0.000000e+00  0.000000e+00  9.503241e+08  0.000000e+00  0.000000e+00  8.308350e+07  6.774719e+07  5.857240e+07  5.406612e+07
1.161715e+05  3.774487e+08  0.000000e+00  0.000000e+00  9.475701e+08  0.000000e+00  0.000000e+00  8.263807e+07  6.737138e+07  5.824297e+07  5.376018e+07
1.163259e+05  3.763712e+08  0.000000e+00  0.000000e+00  9.448652e+08  0.000000e+00  0.000000e+00  8.214557e+07  6.695245e+07  5.787546e+07  5.341864e+07
1.164806e+05  3.753130e+08  0.000000e+00  0.000000e+00  9.422085e+08  0.000000e+00  0.000000e+00  8.166780e+07  6.654590e+07  5.751840e+07  5.308688e+07
1.166354e+05  3.742184e+08  0.000000e+00  0.000000e+00  9.394608e+08  0.000000e+00  0.000000e+00  8.119138e+07  6.614108e+07  5.716308e+07  5.275678e+07
1.167905e+05  3.731432e+08  0.000000e+00  0.000000e+00  9.367615e+08  0.000000e+00  0.000000e+00  8.070923e+07  6.573272e+07  5.680530e+07  5.242498e+07
1.169457e+05  3.720871e+08  0.000000e+00  0.000000e+00  9.341101e+08  0.000000e+00  0.000000e+00  8.025759e+07  6.535261e+07  5.647311e+07  5.211687e+07
1.171012e+05  3.709952e+08  0.000000e+00  0.000000e+00  9.313688e+08  0.000000e+00  0.000000e+00  7.983257e+07  6.499463e+07  5.616018e+07  5.182649e+07
1.172568e+05  3.699404e+08  0.000000e+00  0.000000e+00  9.287209e+08  0.000000e+00  0.000000e+00  7.941041e+07  6.463845e+07  5.584823e+07  5.153697e+07
1.174127e+05  3.688502e+08  0.000000e+00  0.000000e+00  9.259839e+08  0.000000e+00  0.000000e+00  7.896819e+07  6.426614e+07  5.552264e+07  5.123502e+07
1.175688e+05  3.677968e+08  0.000000e+00  0.000000e+00  9.233395e+08  0.000000e+00  0.000000e+00  7.848789e+07  6.386230e+07  5.516989e+07  5.090819e+07
1.177251e+05  3.667263e+08  0.000000e+00  0.000000e+00  9.206520e+08  0.000000e+00  0.000000e+00  7.796882e+07  6.342516e+07  5.478807e+07  5.055420e+07
1.178815e+05  3.656743e+08  0.000000e+00  0.000000e+00  9.180110e+08  0.000000e+00  0.000000e+00  7.745479e+07  6.299139e+07  5.440862e+07  5.020246e+07
1.180382e+05  3.645875e+08  0.000000e+00  0.000000e+00  9.152826e+08  0.000000e+00  0.000000e+00  7.693911e+07  6.255627e+07  5.402833e+07  4.984978e+07
1.181952e+05  3.635370e+08  0.000000e+00  0.000000e+00  9.126454e+08  0.000000e+00  0.000000e+00  7.643920e+07  6.213581e+07  5.366130e+07  4.950932e+07
1.183523e+05  3.624696e+08  0.000000e+00  0.000000e+00  9.099657e+08  0.000000e+00  0.000000e+00  7.601697e+07  6.178326e+07  5.335373e+07  4.922427e+07
1.185096e+05  3.614205e+08  0.000000e+00  0.000000e+00  9.073320e+08  0.000000e+00  0.000000e+00  7.560577e+07  6.143957e+07  5.305387e+07  4.894660e+07
1.186671e+05  3.603547e+08  0.000000e+00  0.000000e+00  9.046563e+08  0.000000e+00  0.000000e+00  7.516220e+07  6.106737e+07  5.272851e+07  4.864499e+07
1.188249e+05  3.593071e+08  0.000000e+00  0.000000e+00  9.020263e+08  0.000000e+00  0.000000e+00  7.470014e+07  6.067704e+07  5.238683e+07  4.832778e+07
1.189828e+05  3.582428e+08  0.000000e+00  0.000000e+00  8.993546e+08  0.000000e+00  0.000000e+00  7.424438e+07  6.029152e+07  5.204921e+07  4.801434e+07
1.191410e+05  3.571794e+08  0.000000e+00  0.000000e+00  8.966850e+08  0.000000e+00  0.000000e+00  7.382319e+07  5.993803e+07  5.174061e+07  4.772837e+07
1.192994e+05  3.561341e+08  0.000000e+00  0.000000e+00  8.940608e+08  0.000000e+00  0.000000e+00  7.343609e+07  5.961635e+07  5.146039e+07  4.746899e+07
1.194579e+05  3.550894e+08  0.000000e+00  0.000000e+00  8.914381e+08  0.000000e+00  0.000000e+00  7.308143e+07  5.932340e+07  5.120588e+07  4.723372e+07
1.196167e+05  3.540285e+08  0.000000e+00  0.000000e+00  8.887746e+08  0.000000e+00  0.000000e+00  7.276699e+07  5.906486e+07  5.098135e+07  4.702608e+07
1.197757e+05  3.530022e+08  0.000000e+00  0.000000e+00  8.861982e+08  0.000000e+00  0.000000e+00  7.241221e+07  5.876941e+07  5.072389e+07  4.678759e+07
1.199350e+05  3.519259e+08  0.000000e+00  0.000000e+00  8.834963e+08  0.000000e+00  0.000000e+00  7.202925e+07  5.844822e+07  5.044317e+07  4.652680e+07
1.200944e+05  3.509011e+08  0.000000e+00  0.000000e+00  8.809234e+08  0.000000e+00  0.000000e+00  7.166786e+07  5.814411e+07  5.017649e+07  4.627936e+07
1.202540e+05  3.498497e+08  0.000000e+00  0.000000e+00  8.782840e+08  0.000000e+00  0.000000e+00  7.126013e+07  5.780033e+07  4.987558e+07  4.600015e+07
1.204139e+05  3.488418e+08  0.000000e+00  0.000000e+00  8.757536e+08  0.000000e+00  0.000000e+00  7.083596e+07  5.744334e+07  4.956357e+07  4.571066e+07
1.205740e+05  3.478042e+08  0.000000e+00  0.000000e+00  8.731489e+08  0.000000e+00  0.000000e+00  7.045398e+07  5.712537e+07  4.928625e+07  4.545390e+07
1.207342e+05  3.467841e+08  0.000000e+00  0.000000e+00  8.705880e+08  0.000000e+00  0.000000e+00  7.013706e+07  5.686698e+07  4.906254e+07  4.524722e+07
1.208947e+05  3.457648e+08  0.000000e+00  0.000000e+00  8.680289e+08  0.000000e+00  0.000000e+00  6.985419e+07  5.663903e+07  4.886561e+07  4.506564e+07
1.210554e+05  3.447461e+08  0.000000e+00  0.000000e+00  8.654716e+08  0.000000e+00  0.000000e+00  6.955613e+07  5.639556e+07  4.865478e+07  4.487061e+07
1.212164e+05  3.437120e+08  0.000000e+00  0.000000e+00  8.628754e+08  0.000000e+00  0.000000e+00  6.926031e+07  5.615081e+07  4.844133e+07  4.467296e+07
1.213775e+05  3.427112e+08  0.000000e+00  0.000000e+00  8.603629e+08  0.000000e+00  0.000000e+00  6.883734e+07  5.579491e+07  4.813015e+07  4.438398e+07
1.215388e+05  3.417109e+08  0.000000e+00  0.000000e+00  8.578518e+08  0.000000e+00  0.000000e+00  6.842008e+07  5.544316e+07  4.782199e+07  4.409814e+07
1.217004e+05  3.406791e+08  0.000000e+00  0.000000e+00  8.552615e+08  0.000000e+00  0.000000e+00  6.814999e+07  5.521693e+07  4.762350e+07  4.391351e+07
1.218622e+05  3.396643e+08  0.000000e+00  0.000000e+00  8.527138e+08  0.000000e+00  0.000000e+00  6.787158e+07  5.498585e+07  4.742148e+07  4.372631e+07
