# Emergent specific intensity at surface (nd=0)  iter=35
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
2.720033e+05  2.343246e+08  0.000000e+00  0.000000e+00  5.882628e+08  0.000000e+00  0.000000e+00  1.950183e+07  1.623005e+07  1.393939e+07  1.280271e+07
2.727382e+05  2.312093e+08  0.000000e+00  0.000000e+00  5.804418e+08  0.000000e+00  0.000000e+00  1.888558e+07  1.553296e+07  1.329721e+07  1.219831e+07
2.734752e+05  2.280815e+08  0.000000e+00  0.000000e+00  5.725897e+08  0.000000e+00  0.000000e+00  1.809285e+07  1.459435e+07  1.242914e+07  1.138080e+07
2.742141e+05  2.249794e+08  0.000000e+00  0.000000e+00  5.648020e+08  0.000000e+00  0.000000e+00  1.727218e+07  1.363855e+07  1.155253e+07  1.055801e+07
2.749550e+05  2.218748e+08  0.000000e+00  0.000000e+00  5.570079e+08  0.000000e+00  0.000000e+00  1.660271e+07  1.288765e+07  1.086838e+07  9.917325e+06
2.756979e+05  2.189513e+08  0.000000e+00  0.000000e+00  5.496688e+08  0.000000e+00  0.000000e+00  1.624620e+07  1.256651e+07  1.058950e+07  9.660304e+06
2.764429e+05  2.162244e+08  0.000000e+00  0.000000e+00  5.428230e+08  0.000000e+00  0.000000e+00  1.569370e+07  1.198575e+07  1.006854e+07  9.175062e+06
2.771898e+05  2.135280e+08  0.000000e+00  0.000000e+00  5.360537e+08  0.000000e+00  0.000000e+00  1.510085e+07  1.135335e+07  9.498724e+06  8.643350e+06
2.779388e+05  2.108374e+08  0.000000e+00  0.000000e+00  5.292990e+08  0.000000e+00  0.000000e+00  1.454129e+07  1.076933e+07  8.974369e+06  8.154580e+06
2.786898e+05  2.081610e+08  0.000000e+00  0.000000e+00  5.225801e+08  0.000000e+00  0.000000e+00  1.400621e+07  1.021360e+07  8.476178e+06  7.690507e+06
2.794428e+05  2.054818e+08  0.000000e+00  0.000000e+00  5.158541e+08  0.000000e+00  0.000000e+00  1.360753e+07  9.846116e+06  8.155340e+06  7.394417e+06
2.801978e+05  2.028167e+08  0.000000e+00  0.000000e+00  5.091635e+08  0.000000e+00  0.000000e+00  1.332820e+07  9.628966e+06  7.972749e+06  7.227933e+06
2.809549e+05  2.001494e+08  0.000000e+00  0.000000e+00  5.024671e+08  0.000000e+00  0.000000e+00  1.321103e+07  9.615707e+06  7.979550e+06  7.240060e+06
2.817140e+05  1.975038e+08  0.000000e+00  0.000000e+00  4.958256e+08  0.000000e+00  0.000000e+00  1.296781e+07  9.428725e+06  7.824189e+06  7.099290e+06
2.824752e+05  1.948560e+08  0.000000e+00  0.000000e+00  4.891782e+08  0.000000e+00  0.000000e+00  1.260436e+07  9.087447e+06  7.525973e+06  6.824049e+06
2.832385e+05  1.922215e+08  0.000000e+00  0.000000e+00  4.825646e+08  0.000000e+00  0.000000e+00  1.239503e+07  8.950457e+06  7.417702e+06  6.727795e+06
2.840038e+05  1.895927e+08  0.000000e+00  0.000000e+00  4.759650e+08  0.000000e+00  0.000000e+00  1.240400e+07  9.083378e+06  7.556625e+06  6.863063e+06
2.847712e+05  1.869620e+08  0.000000e+00  0.000000e+00  4.693608e+08  0.000000e+00  0.000000e+00  1.259293e+07  9.442371e+06  7.904186e+06  7.194568e+06
2.855406e+05  1.843447e+08  0.000000e+00  0.000000e+00  4.627902e+08  0.000000e+00  0.000000e+00  1.288596e+07  9.938662e+06  8.378067e+06  7.644435e+06
2.863121e+05  1.817403e+08  0.000000e+00  0.000000e+00  4.562519e+08  0.000000e+00  0.000000e+00  1.309043e+07  1.031312e+07  8.734844e+06  7.982429e+06
2.870857e+05  1.791343e+08  0.000000e+00  0.000000e+00  4.497097e+08  0.000000e+00  0.000000e+00  1.318863e+07  1.056345e+07  8.981651e+06  8.218818e+06
2.878614e+05  1.765343e+08  0.000000e+00  0.000000e+00  4.431823e+08  0.000000e+00  0.000000e+00  1.260310e+07  9.911917e+06  8.389799e+06  7.665111e+06
2.886392e+05  1.740841e+08  0.000000e+00  0.000000e+00  4.370312e+08  0.000000e+00  0.000000e+00  1.149093e+07  8.582158e+06  7.171220e+06  6.522324e+06
2.894191e+05  1.718103e+08  0.000000e+00  0.000000e+00  4.313232e+08  0.000000e+00  0.000000e+00  1.052721e+07  7.440241e+06  6.127357e+06  5.544294e+06
2.902011e+05  1.695818e+08  0.000000e+00  0.000000e+00  4.257285e+08  0.000000e+00  0.000000e+00  9.905109e+06  6.737013e+06  5.489191e+06  4.947800e+06
2.909853e+05  1.673513e+08  0.000000e+00  0.000000e+00  4.201290e+08  0.000000e+00  0.000000e+00  9.753215e+06  6.625529e+06  5.394231e+06  4.860599e+06
2.917715e+05  1.651258e+08  0.000000e+00  0.000000e+00  4.145419e+08  0.000000e+00  0.000000e+00  1.024007e+07  7.341352e+06  6.065343e+06  5.494064e+06
2.925599e+05  1.629115e+08  0.000000e+00  0.000000e+00  4.089829e+08  0.000000e+00  0.000000e+00  1.095535e+07  8.391851e+06  7.055816e+06  6.431069e+06
2.933504e+05  1.606958e+08  0.000000e+00  0.000000e+00  4.034204e+08  0.000000e+00  0.000000e+00  1.117213e+07  8.782584e+06  7.432662e+06  6.790141e+06
2.941430e+05  1.584972e+08  0.000000e+00  0.000000e+00  3.979010e+08  0.000000e+00  0.000000e+00  1.098832e+07  8.610637e+06  7.278737e+06  6.646587e+06
2.949378e+05  1.562973e+08  0.000000e+00  0.000000e+00  3.923783e+08  0.000000e+00  0.000000e+00  1.136803e+07  9.180301e+06  7.813702e+06  7.151737e+06
2.957347e+05  1.541080e+08  0.000000e+00  0.000000e+00  3.868822e+08  0.000000e+00  0.000000e+00  1.163867e+07  9.665259e+06  8.283353e+06  7.599724e+06
2.965337e+05  1.519177e+08  0.000000e+00  0.000000e+00  3.813834e+08  0.000000e+00  0.000000e+00  1.076382e+07  8.605538e+06  7.310948e+06  6.687710e+06
2.973350e+05  1.497437e+08  0.000000e+00  0.000000e+00  3.759258e+08  0.000000e+00  0.000000e+00  9.126735e+06  6.613264e+06  5.485042e+06  4.975922e+06
2.981384e+05  1.475631e+08  0.000000e+00  0.000000e+00  3.704514e+08  0.000000e+00  0.000000e+00  8.818435e+06  6.396731e+06  5.309607e+06  4.818193e+06
2.990187e+05  1.451951e+08  0.000000e+00  0.000000e+00  3.645067e+08  0.000000e+00  0.000000e+00  8.681344e+06  6.349049e+06  5.280965e+06  4.795613e+06
2.999765e+05  1.426312e+08  0.000000e+00  0.000000e+00  3.580700e+08  0.000000e+00  0.000000e+00  8.302701e+06  5.943585e+06  4.913716e+06  4.452237e+06
3.009374e+05  1.400785e+08  0.000000e+00  0.000000e+00  3.516616e+08  0.000000e+00  0.000000e+00  8.012039e+06  5.660144e+06  4.661366e+06  4.217676e+06
3.019014e+05  1.376094e+08  0.000000e+00  0.000000e+00  3.454630e+08  0.000000e+00  0.000000e+00  7.721209e+06  5.384977e+06  4.418791e+06  3.992933e+06
3.028684e+05  1.353185e+08  0.000000e+00  0.000000e+00  3.397117e+08  0.000000e+00  0.000000e+00  7.486356e+06  5.192085e+06  4.255200e+06  3.843512e+06
3.038385e+05  1.331499e+08  0.000000e+00  0.000000e+00  3.342676e+08  0.000000e+00  0.000000e+00  7.343358e+06  5.119760e+06  4.204126e+06  3.800200e+06
3.048118e+05  1.309910e+08  0.000000e+00  0.000000e+00  3.288477e+08  0.000000e+00  0.000000e+00  7.235236e+06  5.085405e+06  4.187041e+06  3.788531e+06
3.057881e+05  1.288294e+08  0.000000e+00  0.000000e+00  3.234211e+08  0.000000e+00  0.000000e+00  7.062630e+06  4.947399e+06  4.069307e+06  3.680583e+06
3.067676e+05  1.266815e+08  0.000000e+00  0.000000e+00  3.180290e+08  0.000000e+00  0.000000e+00  6.841780e+06  4.731132e+06  3.875935e+06  3.500479e+06
3.077503e+05  1.245392e+08  0.000000e+00  0.000000e+00  3.126508e+08  0.000000e+00  0.000000e+00  6.637949e+06  4.537573e+06  3.704913e+06  3.342010e+06
3.087360e+05  1.224062e+08  0.000000e+00  0.000000e+00  3.072960e+08  0.000000e+00  0.000000e+00  6.471787e+06  4.396169e+06  3.582720e+06  3.229617e+06
3.097250e+05  1.202750e+08  0.000000e+00  0.000000e+00  3.019458e+08  0.000000e+00  0.000000e+00  6.385230e+06  4.363295e+06  3.562036e+06  3.212971e+06
3.107170e+05  1.181531e+08  0.000000e+00  0.000000e+00  2.966188e+08  0.000000e+00  0.000000e+00  6.283860e+06  4.308412e+06  3.519982e+06  3.175889e+06
3.117123e+05  1.160369e+08  0.000000e+00  0.000000e+00  2.913060e+08  0.000000e+00  0.000000e+00  6.168450e+06  4.223511e+06  3.447213e+06  3.108905e+06
3.127108e+05  1.139297e+08  0.000000e+00  0.000000e+00  2.860160e+08  0.000000e+00  0.000000e+00  6.052315e+06  4.133070e+06  3.368497e+06  3.036112e+06
3.137124e+05  1.118281e+08  0.000000e+00  0.000000e+00  2.807400e+08  0.000000e+00  0.000000e+00  5.982806e+06  4.102619e+06  3.345333e+06  3.015481e+06
3.147173e+05  1.097320e+08  0.000000e+00  0.000000e+00  2.754780e+08  0.000000e+00  0.000000e+00  6.038431e+06  4.237709e+06  3.477052e+06  3.141170e+06
3.157254e+05  1.076453e+08  0.000000e+00  0.000000e+00  2.702393e+08  0.000000e+00  0.000000e+00  6.227141e+06  4.547124e+06  3.771165e+06  3.419961e+06
3.167367e+05  1.057219e+08  0.000000e+00  0.000000e+00  2.654108e+08  0.000000e+00  0.000000e+00  6.510723e+06  4.983570e+06  4.183706e+06  3.810390e+06
3.177513e+05  1.039616e+08  0.000000e+00  0.000000e+00  2.609915e+08  0.000000e+00  0.000000e+00  6.818042e+06  5.462056e+06  4.637664e+06  4.240531e+06
3.187691e+05  1.022090e+08  0.000000e+00  0.000000e+00  2.565916e+08  0.000000e+00  0.000000e+00  7.055727e+06  5.854702e+06  5.012542e+06  4.596431e+06
3.197901e+05  1.004579e+08  0.000000e+00  0.000000e+00  2.521955e+08  0.000000e+00  0.000000e+00  7.104961e+06  5.988868e+06  5.143447e+06  4.721120e+06
3.208145e+05  9.872028e+07  0.000000e+00  0.000000e+00  2.478334e+08  0.000000e+00  0.000000e+00  6.983013e+06  5.897395e+06  5.065703e+06  4.649824e+06
3.218421e+05  9.697843e+07  0.000000e+00  0.000000e+00  2.434605e+08  0.000000e+00  0.000000e+00  6.731946e+06  5.631675e+06  4.825942e+06  4.426061e+06
3.228730e+05  9.524981e+07  0.000000e+00  0.000000e+00  2.391209e+08  0.000000e+00  0.000000e+00  6.507456e+06  5.400078e+06  4.618583e+06  4.233074e+06
3.239072e+05  9.352561e+07  0.000000e+00  0.000000e+00  2.347924e+08  0.000000e+00  0.000000e+00  6.102473e+06  4.935474e+06  4.196043e+06  3.837946e+06
3.249448e+05  9.180322e+07  0.000000e+00  0.000000e+00  2.304684e+08  0.000000e+00  0.000000e+00  5.601512e+06  4.353123e+06  3.665690e+06  3.341764e+06
3.259856e+05  9.008816e+07  0.000000e+00  0.000000e+00  2.261628e+08  0.000000e+00  0.000000e+00  5.161793e+06  3.858491e+06  3.217760e+06  2.923451e+06
3.270298e+05  8.837769e+07  0.000000e+00  0.000000e+00  2.218687e+08  0.000000e+00  0.000000e+00  4.796053e+06  3.460488e+06  2.859586e+06  2.589633e+06
3.280773e+05  8.667436e+07  0.000000e+00  0.000000e+00  2.175926e+08  0.000000e+00  0.000000e+00  4.494759e+06  3.145606e+06  2.578333e+06  2.328168e+06
3.291282e+05  8.497801e+07  0.000000e+00  0.000000e+00  2.133340e+08  0.000000e+00  0.000000e+00  4.286043e+06  2.949517e+06  2.406581e+06  2.169482e+06
3.301824e+05  8.328373e+07  0.000000e+00  0.000000e+00  2.090805e+08  0.000000e+00  0.000000e+00  4.163984e+06  2.860099e+06  2.332825e+06  2.102742e+06
3.312401e+05  8.167659e+07  0.000000e+00  0.000000e+00  2.050459e+08  0.000000e+00  0.000000e+00  3.991158e+06  2.702719e+06  2.195878e+06  1.976522e+06
3.323011e+05  8.021547e+07  0.000000e+00  0.000000e+00  2.013778e+08  0.000000e+00  0.000000e+00  3.797405e+06  2.518017e+06  2.034063e+06  1.827066e+06
3.333655e+05  7.881254e+07  0.000000e+00  0.000000e+00  1.978558e+08  0.000000e+00  0.000000e+00  3.696558e+06  2.448375e+06  1.978366e+06  1.777333e+06
3.344333e+05  7.741105e+07  0.000000e+00  0.000000e+00  1.943374e+08  0.000000e+00  0.000000e+00  3.696451e+06  2.498819e+06  2.031910e+06  1.829734e+06
3.355046e+05  7.601554e+07  0.000000e+00  0.000000e+00  1.908340e+08  0.000000e+00  0.000000e+00  3.789050e+06  2.659743e+06  2.186159e+06  1.976387e+06
3.365792e+05  7.462794e+07  0.000000e+00  0.000000e+00  1.873505e+08  0.000000e+00  0.000000e+00  3.970268e+06  2.930735e+06  2.440853e+06  2.216989e+06
3.376573e+05  7.323977e+07  0.000000e+00  0.000000e+00  1.838656e+08  0.000000e+00  0.000000e+00  4.192704e+06  3.258588e+06  2.748027e+06  2.506763e+06
3.387389e+05  7.185745e+07  0.000000e+00  0.000000e+00  1.803953e+08  0.000000e+00  0.000000e+00  4.408188e+06  3.580898e+06  3.050865e+06  2.792706e+06
3.398239e+05  7.048082e+07  0.000000e+00  0.000000e+00  1.769393e+08  0.000000e+00  0.000000e+00  4.376516e+06  3.598347e+06  3.074610e+06  2.817235e+06
3.409124e+05  6.910975e+07  0.000000e+00  0.000000e+00  1.734973e+08  0.000000e+00  0.000000e+00  4.158226e+06  3.386558e+06  2.888581e+06  2.645268e+06
3.420044e+05  6.773853e+07  0.000000e+00  0.000000e+00  1.700549e+08  0.000000e+00  0.000000e+00  3.910074e+06  3.119239e+06  2.648332e+06  2.421448e+06
3.430999e+05  6.637666e+07  0.000000e+00  0.000000e+00  1.666360e+08  0.000000e+00  0.000000e+00  3.618553e+06  2.787143e+06  2.346869e+06  2.139732e+06
3.441989e+05  6.501656e+07  0.000000e+00  0.000000e+00  1.632215e+08  0.000000e+00  0.000000e+00  3.340836e+06  2.470578e+06  2.058866e+06  1.870333e+06
3.453015e+05  6.366020e+07  0.000000e+00  0.000000e+00  1.598164e+08  0.000000e+00  0.000000e+00  3.187332e+06  2.303843e+06  1.906754e+06  1.727752e+06
3.464075e+05  6.233293e+07  0.000000e+00  0.000000e+00  1.564844e+08  0.000000e+00  0.000000e+00  3.261346e+06  2.433656e+06  2.029269e+06  1.843385e+06
3.475171e+05  6.112597e+07  0.000000e+00  0.000000e+00  1.534543e+08  0.000000e+00  0.000000e+00  3.369744e+06  2.613244e+06  2.199951e+06  2.005088e+06
3.486303e+05  6.001715e+07  0.000000e+00  0.000000e+00  1.506707e+08  0.000000e+00  0.000000e+00  3.240656e+06  2.473819e+06  2.073684e+06  1.887144e+06
3.497470e+05  5.891126e+07  0.000000e+00  0.000000e+00  1.478944e+08  0.000000e+00  0.000000e+00  3.132231e+06  2.344936e+06  1.953370e+06  1.773536e+06
3.508673e+05  5.780987e+07  0.000000e+00  0.000000e+00  1.451294e+08  0.000000e+00  0.000000e+00  3.450968e+06  2.791303e+06  2.370085e+06  2.166259e+06
3.519912e+05  5.670983e+07  0.000000e+00  0.000000e+00  1.423678e+08  0.000000e+00  0.000000e+00  3.481762e+06  2.874461e+06  2.453308e+06  2.246376e+06
3.531186e+05  5.561579e+07  0.000000e+00  0.000000e+00  1.396213e+08  0.000000e+00  0.000000e+00  2.682022e+06  1.936071e+06  1.601922e+06  1.451359e+06
3.542497e+05  5.452317e+07  0.000000e+00  0.000000e+00  1.368783e+08  0.000000e+00  0.000000e+00  2.392829e+06  1.662296e+06  1.364181e+06  1.232617e+06
3.554835e+05  5.333980e+07  0.000000e+00  0.000000e+00  1.339075e+08  0.000000e+00  0.000000e+00  2.279678e+06  1.564829e+06  1.279633e+06  1.154689e+06
3.568205e+05  5.206883e+07  0.000000e+00  0.000000e+00  1.307168e+08  0.000000e+00  0.000000e+00  2.145581e+06  1.428028e+06  1.157158e+06  1.040674e+06
3.581626e+05  5.079949e+07  0.000000e+00  0.000000e+00  1.275301e+08  0.000000e+00  0.000000e+00  2.034473e+06  1.319526e+06  1.060841e+06  9.512666e+05
3.595098e+05  4.953653e+07  0.000000e+00  0.000000e+00  1.243595e+08  0.000000e+00  0.000000e+00  1.974125e+06  1.276268e+06  1.024889e+06  9.186263e+05
3.608620e+05  4.827867e+07  0.000000e+00  0.000000e+00  1.212017e+08  0.000000e+00  0.000000e+00  1.918370e+06  1.241797e+06  9.978379e+05  8.946197e+05
3.622193e+05  4.702379e+07  0.000000e+00  0.000000e+00  1.180514e+08  0.000000e+00  0.000000e+00  1.841368e+06  1.178056e+06  9.433066e+05  8.446386e+05
3.635817e+05  4.587515e+07  0.000000e+00  0.000000e+00  1.151678e+08  0.000000e+00  0.000000e+00  1.756978e+06  1.099644e+06  8.741329e+05  7.805425e+05
3.649492e+05  4.484664e+07  0.000000e+00  0.000000e+00  1.125857e+08  0.000000e+00  0.000000e+00  1.690037e+06  1.040880e+06  8.226639e+05  7.329436e+05
3.663219e+05  4.383545e+07  0.000000e+00  0.000000e+00  1.100472e+08  0.000000e+00  0.000000e+00  1.685201e+06  1.056011e+06  8.385233e+05  7.483208e+05
3.676997e+05  4.282940e+07  0.000000e+00  0.000000e+00  1.075215e+08  0.000000e+00  0.000000e+00  1.781403e+06  1.192630e+06  9.652038e+05  8.673926e+05
3.690827e+05  4.182560e+07  0.000000e+00  0.000000e+00  1.050015e+08  0.000000e+00  0.000000e+00  1.958298e+06  1.431011e+06  1.185665e+06  1.074500e+06
3.704710e+05  4.082772e+07  0.000000e+00  0.000000e+00  1.024964e+08  0.000000e+00  0.000000e+00  2.183890e+06  1.738258e+06  1.470904e+06  1.342816e+06
3.718644e+05  3.983208e+07  0.000000e+00  0.000000e+00  9.999688e+07  0.000000e+00  0.000000e+00  2.384039e+06  2.021733e+06  1.736027e+06  1.592832e+06
3.732631e+05  3.884049e+07  0.000000e+00  0.000000e+00  9.750754e+07  0.000000e+00  0.000000e+00  2.434897e+06  2.111731e+06  1.821310e+06  1.673439e+06
3.746670e+05  3.785291e+07  0.000000e+00  0.000000e+00  9.502826e+07  0.000000e+00  0.000000e+00  2.340331e+06  2.018336e+06  1.738124e+06  1.596110e+06
3.760763e+05  3.686852e+07  0.000000e+00  0.000000e+00  9.255696e+07  0.000000e+00  0.000000e+00  2.189666e+06  1.855657e+06  1.591494e+06  1.459382e+06
3.774908e+05  3.588809e+07  0.000000e+00  0.000000e+00  9.009565e+07  0.000000e+00  0.000000e+00  2.049124e+06  1.705064e+06  1.456076e+06  1.333208e+06
3.789106e+05  3.491160e+07  0.000000e+00  0.000000e+00  8.764421e+07  0.000000e+00  0.000000e+00  1.870623e+06  1.506530e+06  1.276685e+06  1.165846e+06
3.803358e+05  3.399567e+07  0.000000e+00  0.000000e+00  8.534479e+07  0.000000e+00  0.000000e+00  1.668381e+06  1.282061e+06  1.074423e+06  9.773652e+05
3.817664e+05  3.317889e+07  0.000000e+00  0.000000e+00  8.329431e+07  0.000000e+00  0.000000e+00  1.493420e+06  1.091911e+06  9.039170e+05  8.187418e+05
3.832023e+05  3.240341e+07  0.000000e+00  0.000000e+00  8.134749e+07  0.000000e+00  0.000000e+00  1.394520e+06  9.965096e+05  8.205882e+05  7.419316e+05
3.846436e+05  3.163036e+07  0.000000e+00  0.000000e+00  7.940679e+07  0.000000e+00  0.000000e+00  1.321402e+06  9.294439e+05  7.626301e+05  6.887231e+05
3.860904e+05  3.086045e+07  0.000000e+00  0.000000e+00  7.747395e+07  0.000000e+00  0.000000e+00  1.270554e+06  8.880111e+05  7.274443e+05  6.565618e+05
3.875426e+05  3.009363e+07  0.000000e+00  0.000000e+00  7.554888e+07  0.000000e+00  0.000000e+00  1.260965e+06  8.982801e+05  7.395940e+05  6.687251e+05
3.890002e+05  2.932925e+07  0.000000e+00  0.000000e+00  7.362994e+07  0.000000e+00  0.000000e+00  1.211844e+06  8.598766e+05  7.073169e+05  6.393237e+05
3.904633e+05  2.856795e+07  0.000000e+00  0.000000e+00  7.171872e+07  0.000000e+00  0.000000e+00  1.128161e+06  7.780204e+05  6.351614e+05  5.725507e+05
3.919320e+05  2.780912e+07  0.000000e+00  0.000000e+00  6.981370e+07  0.000000e+00  0.000000e+00  1.065074e+06  7.220440e+05  5.869022e+05  5.282367e+05
3.934061e+05  2.705389e+07  0.000000e+00  0.000000e+00  6.791773e+07  0.000000e+00  0.000000e+00  1.034292e+06  7.055135e+05  5.748085e+05  5.178147e+05
3.948858e+05  2.630162e+07  0.000000e+00  0.000000e+00  6.602920e+07  0.000000e+00  0.000000e+00  1.022471e+06  7.081241e+05  5.792263e+05  5.225153e+05
3.963711e+05  2.555075e+07  0.000000e+00  0.000000e+00  6.414415e+07  0.000000e+00  0.000000e+00  1.030057e+06  7.332087e+05  6.039983e+05  5.462228e+05
3.978620e+05  2.483003e+07  0.000000e+00  0.000000e+00  6.233482e+07  0.000000e+00  0.000000e+00  1.045639e+06  7.663315e+05  6.353851e+05  5.758390e+05
3.993584e+05  2.418990e+07  0.000000e+00  0.000000e+00  6.072779e+07  0.000000e+00  0.000000e+00  1.091910e+06  8.363239e+05  7.007030e+05  6.373193e+05
4.008605e+05  2.360306e+07  0.000000e+00  0.000000e+00  5.925456e+07  0.000000e+00  0.000000e+00  1.065453e+06  8.158143e+05  6.834039e+05  6.215596e+05
4.023683e+05  2.301861e+07  0.000000e+00  0.000000e+00  5.778731e+07  0.000000e+00  0.000000e+00  9.823089e+05  7.328198e+05  6.105800e+05  5.543636e+05
4.038817e+05  2.243693e+07  0.000000e+00  0.000000e+00  5.632704e+07  0.000000e+00  0.000000e+00  9.593058e+05  7.288667e+05  6.110958e+05  5.561468e+05
4.054008e+05  2.185711e+07  0.000000e+00  0.000000e+00  5.487141e+07  0.000000e+00  0.000000e+00  9.403110e+05  7.213423e+05  6.063108e+05  5.522724e+05
4.069256e+05  2.127915e+07  0.000000e+00  0.000000e+00  5.342048e+07  0.000000e+00  0.000000e+00  8.769813e+05  6.543352e+05  5.458930e+05  4.959110e+05
4.084562e+05  2.070351e+07  0.000000e+00  0.000000e+00  5.197534e+07  0.000000e+00  0.000000e+00  7.937932e+05  5.621994e+05  4.624734e+05  4.180221e+05
4.099925e+05  2.013053e+07  0.000000e+00  0.000000e+00  5.053692e+07  0.000000e+00  0.000000e+00  7.363842e+05  5.034841e+05  4.099494e+05  3.691636e+05
4.115346e+05  1.955903e+07  0.000000e+00  0.000000e+00  4.910217e+07  0.000000e+00  0.000000e+00  7.700868e+05  5.574274e+05  4.607453e+05  4.171216e+05
4.130825e+05  1.898979e+07  0.000000e+00  0.000000e+00  4.767312e+07  0.000000e+00  0.000000e+00  8.508251e+05  6.736246e+05  5.701793e+05  5.205836e+05
4.146362e+05  1.842315e+07  0.000000e+00  0.000000e+00  4.625059e+07  0.000000e+00  0.000000e+00  8.146880e+05  6.400753e+05  5.408328e+05  4.935002e+05
4.161958e+05  1.786265e+07  0.000000e+00  0.000000e+00  4.484348e+07  0.000000e+00  0.000000e+00  7.994749e+05  6.166724e+05  5.168517e+05  4.700935e+05
4.177612e+05  1.736621e+07  0.000000e+00  0.000000e+00  4.359720e+07  0.000000e+00  0.000000e+00  9.170763e+05  7.644935e+05  6.513993e+05  5.956918e+05
4.193325e+05  1.692986e+07  0.000000e+00  0.000000e+00  4.250176e+07  0.000000e+00  0.000000e+00  6.321553e+05  4.381722e+05  3.573250e+05  3.218518e+05
4.209097e+05  1.649555e+07  0.000000e+00  0.000000e+00  4.141142e+07  0.000000e+00  0.000000e+00  4.914452e+05  3.052955e+05  2.423399e+05  2.162414e+05
4.226355e+05  1.602370e+07  0.000000e+00  0.000000e+00  4.022687e+07  0.000000e+00  0.000000e+00  4.585038e+05  2.821782e+05  2.235045e+05  1.992801e+05
4.245111e+05  1.551546e+07  0.000000e+00  0.000000e+00  3.895096e+07  0.000000e+00  0.000000e+00  4.075676e+05  2.303331e+05  1.775327e+05  1.566779e+05
4.263951e+05  1.500916e+07  0.000000e+00  0.000000e+00  3.767992e+07  0.000000e+00  0.000000e+00  3.684875e+05  1.921814e+05  1.439708e+05  1.256586e+05
4.282874e+05  1.450528e+07  0.000000e+00  0.000000e+00  3.641495e+07  0.000000e+00  0.000000e+00  3.543668e+05  1.823570e+05  1.358493e+05  1.182987e+05
4.301880e+05  1.400335e+07  0.000000e+00  0.000000e+00  3.515487e+07  0.000000e+00  0.000000e+00  3.687346e+05  2.035066e+05  1.551586e+05  1.363266e+05
4.320972e+05  1.350404e+07  0.000000e+00  0.000000e+00  3.390136e+07  0.000000e+00  0.000000e+00  4.277138e+05  2.775730e+05  2.225192e+05  1.992261e+05
4.340147e+05  1.300645e+07  0.000000e+00  0.000000e+00  3.265219e+07  0.000000e+00  0.000000e+00  5.156110e+05  3.883212e+05  3.235468e+05  2.936511e+05
