# Emergent specific intensity at surface (nd=0)  iter=28
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
1.649237e+05  1.239682e+07  0.000000e+00  0.000000e+00  1.114917e+08  0.000000e+00  0.000000e+00  5.808977e+06  4.603270e+06  3.930447e+06  3.607827e+06
1.652031e+05  1.233471e+07  0.000000e+00  0.000000e+00  1.109331e+08  0.000000e+00  0.000000e+00  5.779742e+06  4.578477e+06  3.908685e+06  3.587622e+06
1.654831e+05  1.227132e+07  0.000000e+00  0.000000e+00  1.103630e+08  0.000000e+00  0.000000e+00  5.765331e+06  4.566559e+06  3.898233e+06  3.577938e+06
1.657635e+05  1.220934e+07  0.000000e+00  0.000000e+00  1.098056e+08  0.000000e+00  0.000000e+00  5.768091e+06  4.568712e+06  3.899991e+06  3.579477e+06
1.660444e+05  1.214792e+07  0.000000e+00  0.000000e+00  1.092532e+08  0.000000e+00  0.000000e+00  5.769546e+06  4.569754e+06  3.900748e+06  3.580094e+06
1.663257e+05  1.208801e+07  0.000000e+00  0.000000e+00  1.087144e+08  0.000000e+00  0.000000e+00  5.758846e+06  4.560600e+06  3.892638e+06  3.572544e+06
1.666076e+05  1.202846e+07  0.000000e+00  0.000000e+00  1.081788e+08  0.000000e+00  0.000000e+00  5.755750e+06  4.557185e+06  3.889330e+06  3.569358e+06
1.668899e+05  1.196961e+07  0.000000e+00  0.000000e+00  1.076496e+08  0.000000e+00  0.000000e+00  5.760841e+06  4.560330e+06  3.891625e+06  3.571297e+06
1.671727e+05  1.191019e+07  0.000000e+00  0.000000e+00  1.071151e+08  0.000000e+00  0.000000e+00  5.780729e+06  4.576175e+06  3.905052e+06  3.583577e+06
1.674560e+05  1.185147e+07  0.000000e+00  0.000000e+00  1.065870e+08  0.000000e+00  0.000000e+00  5.805283e+06  4.596226e+06  3.922252e+06  3.599347e+06
1.677397e+05  1.179218e+07  0.000000e+00  0.000000e+00  1.060538e+08  0.000000e+00  0.000000e+00  5.824581e+06  4.611524e+06  3.935186e+06  3.611181e+06
1.680240e+05  1.173296e+07  0.000000e+00  0.000000e+00  1.055212e+08  0.000000e+00  0.000000e+00  5.844093e+06  4.627818e+06  3.949265e+06  3.624140e+06
1.683087e+05  1.167444e+07  0.000000e+00  0.000000e+00  1.049949e+08  0.000000e+00  0.000000e+00  5.856369e+06  4.638378e+06  3.958460e+06  3.632655e+06
1.685939e+05  1.161597e+07  0.000000e+00  0.000000e+00  1.044691e+08  0.000000e+00  0.000000e+00  5.855418e+06  4.637852e+06  3.958006e+06  3.632204e+06
1.688796e+05  1.155696e+07  0.000000e+00  0.000000e+00  1.039383e+08  0.000000e+00  0.000000e+00  5.841143e+06  4.626165e+06  3.947810e+06  3.622782e+06
1.691657e+05  1.149924e+07  0.000000e+00  0.000000e+00  1.034193e+08  0.000000e+00  0.000000e+00  5.851469e+06  4.634311e+06  3.954605e+06  3.628928e+06
1.694524e+05  1.144036e+07  0.000000e+00  0.000000e+00  1.028897e+08  0.000000e+00  0.000000e+00  5.880500e+06  4.657048e+06  3.973750e+06  3.646368e+06
1.697395e+05  1.138156e+07  0.000000e+00  0.000000e+00  1.023609e+08  0.000000e+00  0.000000e+00  5.881132e+06  4.655997e+06  3.972189e+06  3.644654e+06
1.700272e+05  1.132403e+07  0.000000e+00  0.000000e+00  1.018435e+08  0.000000e+00  0.000000e+00  5.878896e+06  4.653849e+06  3.970107e+06  3.642650e+06
1.703153e+05  1.126595e+07  0.000000e+00  0.000000e+00  1.013212e+08  0.000000e+00  0.000000e+00  5.866354e+06  4.643906e+06  3.961586e+06  3.634777e+06
1.706039e+05  1.120795e+07  0.000000e+00  0.000000e+00  1.007995e+08  0.000000e+00  0.000000e+00  5.834219e+06  4.618307e+06  3.939642e+06  3.614607e+06
1.708930e+05  1.115001e+07  0.000000e+00  0.000000e+00  1.002784e+08  0.000000e+00  0.000000e+00  5.790385e+06  4.582613e+06  3.908844e+06  3.586217e+06
1.711825e+05  1.109214e+07  0.000000e+00  0.000000e+00  9.975795e+07  0.000000e+00  0.000000e+00  5.740828e+06  4.541694e+06  3.873381e+06  3.553456e+06
1.714726e+05  1.103433e+07  0.000000e+00  0.000000e+00  9.923808e+07  0.000000e+00  0.000000e+00  5.701389e+06  4.507511e+06  3.843218e+06  3.525383e+06
1.717632e+05  1.097660e+07  0.000000e+00  0.000000e+00  9.871884e+07  0.000000e+00  0.000000e+00  5.674940e+06  4.485184e+06  3.823641e+06  3.507226e+06
1.720542e+05  1.091950e+07  0.000000e+00  0.000000e+00  9.820534e+07  0.000000e+00  0.000000e+00  5.611476e+06  4.434789e+06  3.780626e+06  3.467748e+06
1.723458e+05  1.086190e+07  0.000000e+00  0.000000e+00  9.768726e+07  0.000000e+00  0.000000e+00  5.540739e+06  4.379153e+06  3.733325e+06  3.424412e+06
1.726378e+05  1.080436e+07  0.000000e+00  0.000000e+00  9.716983e+07  0.000000e+00  0.000000e+00  5.477372e+06  4.327819e+06  3.689175e+06  3.383767e+06
1.729303e+05  1.074746e+07  0.000000e+00  0.000000e+00  9.665806e+07  0.000000e+00  0.000000e+00  5.435607e+06  4.293916e+06  3.659938e+06  3.356830e+06
1.732234e+05  1.069061e+07  0.000000e+00  0.000000e+00  9.614680e+07  0.000000e+00  0.000000e+00  5.413657e+06  4.275676e+06  3.644023e+06  3.342085e+06
1.735169e+05  1.063328e+07  0.000000e+00  0.000000e+00  9.563116e+07  0.000000e+00  0.000000e+00  5.194059e+06  4.097451e+06  3.491051e+06  3.201416e+06
1.738109e+05  1.057690e+07  0.000000e+00  0.000000e+00  9.512414e+07  0.000000e+00  0.000000e+00  5.187026e+06  4.091607e+06  3.485902e+06  3.196620e+06
1.741055e+05  1.052315e+07  0.000000e+00  0.000000e+00  9.464073e+07  0.000000e+00  0.000000e+00  5.251159e+06  4.143575e+06  3.530496e+06  3.237584e+06
1.744005e+05  1.046895e+07  0.000000e+00  0.000000e+00  9.415324e+07  0.000000e+00  0.000000e+00  5.306640e+06  4.188023e+06  3.568408e+06  3.272370e+06
1.746960e+05  1.041534e+07  0.000000e+00  0.000000e+00  9.367116e+07  0.000000e+00  0.000000e+00  5.208375e+06  4.109316e+06  3.501053e+06  3.210463e+06
1.749920e+05  1.036127e+07  0.000000e+00  0.000000e+00  9.318487e+07  0.000000e+00  0.000000e+00  4.991481e+06  3.935886e+06  3.352746e+06  3.074314e+06
1.752886e+05  1.030833e+07  0.000000e+00  0.000000e+00  9.270871e+07  0.000000e+00  0.000000e+00  4.724159e+06  3.722749e+06  3.170782e+06  2.907305e+06
1.755856e+05  1.025438e+07  0.000000e+00  0.000000e+00  9.222355e+07  0.000000e+00  0.000000e+00  4.499916e+06  3.544081e+06  3.018267e+06  2.767371e+06
1.758831e+05  1.020155e+07  0.000000e+00  0.000000e+00  9.174840e+07  0.000000e+00  0.000000e+00  4.520908e+06  3.560308e+06  3.031877e+06  2.779763e+06
1.761812e+05  1.014774e+07  0.000000e+00  0.000000e+00  9.126442e+07  0.000000e+00  0.000000e+00  4.692716e+06  3.696203e+06  3.147441e+06  2.885616e+06
1.764797e+05  1.009502e+07  0.000000e+00  0.000000e+00  9.079031e+07  0.000000e+00  0.000000e+00  4.718953e+06  3.716041e+06  3.163947e+06  2.900591e+06
1.767787e+05  1.004185e+07  0.000000e+00  0.000000e+00  9.031208e+07  0.000000e+00  0.000000e+00  4.686922e+06  3.689304e+06  3.140601e+06  2.878966e+06
1.770783e+05  9.988738e+06  0.000000e+00  0.000000e+00  8.983444e+07  0.000000e+00  0.000000e+00  4.586071e+06  3.608941e+06  3.071845e+06  2.815780e+06
1.773784e+05  9.936194e+06  0.000000e+00  0.000000e+00  8.936188e+07  0.000000e+00  0.000000e+00  4.432644e+06  3.488972e+06  2.969749e+06  2.722209e+06
1.776789e+05  9.883206e+06  0.000000e+00  0.000000e+00  8.888533e+07  0.000000e+00  0.000000e+00  4.273204e+06  3.363447e+06  2.862971e+06  2.624363e+06
1.780020e+05  9.826301e+06  0.000000e+00  0.000000e+00  8.837355e+07  0.000000e+00  0.000000e+00  4.226905e+06  3.327557e+06  2.832628e+06  2.596605e+06
1.783478e+05  9.766445e+06  0.000000e+00  0.000000e+00  8.783523e+07  0.000000e+00  0.000000e+00  4.225875e+06  3.327050e+06  2.832195e+06  2.596209e+06
1.786942e+05  9.705807e+06  0.000000e+00  0.000000e+00  8.728988e+07  0.000000e+00  0.000000e+00  4.208475e+06  3.313230e+06  2.820317e+06  2.585272e+06
1.790412e+05  9.646105e+06  0.000000e+00  0.000000e+00  8.675295e+07  0.000000e+00  0.000000e+00  4.178750e+06  3.289554e+06  2.800049e+06  2.566638e+06
1.793890e+05  9.586058e+06  0.000000e+00  0.000000e+00  8.621291e+07  0.000000e+00  0.000000e+00  4.141636e+06  3.260040e+06  2.774798e+06  2.543438e+06
1.797374e+05  9.526092e+06  0.000000e+00  0.000000e+00  8.567360e+07  0.000000e+00  0.000000e+00  4.094701e+06  3.222779e+06  2.742979e+06  2.514234e+06
1.800865e+05  9.466621e+06  0.000000e+00  0.000000e+00  8.513874e+07  0.000000e+00  0.000000e+00  4.037945e+06  3.178164e+06  2.705068e+06  2.479497e+06
1.804363e+05  9.406817e+06  0.000000e+00  0.000000e+00  8.460089e+07  0.000000e+00  0.000000e+00  3.970254e+06  3.125706e+06  2.660742e+06  2.438981e+06
1.807867e+05  9.347503e+06  0.000000e+00  0.000000e+00  8.406745e+07  0.000000e+00  0.000000e+00  3.886964e+06  3.060203e+06  2.605043e+06  2.387966e+06
1.811379e+05  9.287863e+06  0.000000e+00  0.000000e+00  8.353107e+07  0.000000e+00  0.000000e+00  3.798813e+06  2.989285e+06  2.544222e+06  2.332040e+06
1.814897e+05  9.228708e+06  0.000000e+00  0.000000e+00  8.299906e+07  0.000000e+00  0.000000e+00  3.698480e+06  2.908393e+06  2.474826e+06  2.268226e+06
1.818422e+05  9.169863e+06  0.000000e+00  0.000000e+00  8.246983e+07  0.000000e+00  0.000000e+00  3.608943e+06  2.836586e+06  2.413314e+06  2.211706e+06
1.821954e+05  9.112775e+06  0.000000e+00  0.000000e+00  8.195640e+07  0.000000e+00  0.000000e+00  3.539536e+06  2.781177e+06  2.365972e+06  2.168224e+06
1.825492e+05  9.057212e+06  0.000000e+00  0.000000e+00  8.145669e+07  0.000000e+00  0.000000e+00  3.488314e+06  2.740968e+06  2.331804e+06  2.136954e+06
1.829038e+05  9.001723e+06  0.000000e+00  0.000000e+00  8.095765e+07  0.000000e+00  0.000000e+00  3.448427e+06  2.710144e+06  2.305789e+06  2.113172e+06
1.832590e+05  8.946310e+06  0.000000e+00  0.000000e+00  8.045929e+07  0.000000e+00  0.000000e+00  3.419077e+06  2.687031e+06  2.286090e+06  2.095118e+06
1.836150e+05  8.890971e+06  0.000000e+00  0.000000e+00  7.996160e+07  0.000000e+00  0.000000e+00  3.391716e+06  2.665351e+06  2.267587e+06  2.078123e+06
1.839716e+05  8.836087e+06  0.000000e+00  0.000000e+00  7.946799e+07  0.000000e+00  0.000000e+00  3.361286e+06  2.641769e+06  2.247603e+06  2.059842e+06
1.843289e+05  8.780898e+06  0.000000e+00  0.000000e+00  7.897164e+07  0.000000e+00  0.000000e+00  3.333631e+06  2.620281e+06  2.229382e+06  2.043139e+06
1.846869e+05  8.726155e+06  0.000000e+00  0.000000e+00  7.847931e+07  0.000000e+00  0.000000e+00  3.310644e+06  2.601869e+06  2.213588e+06  2.028611e+06
1.850457e+05  8.671115e+06  0.000000e+00  0.000000e+00  7.798430e+07  0.000000e+00  0.000000e+00  3.294619e+06  2.588470e+06  2.201866e+06  2.017748e+06
1.854051e+05  8.616520e+06  0.000000e+00  0.000000e+00  7.749330e+07  0.000000e+00  0.000000e+00  3.285843e+06  2.581636e+06  2.196025e+06  2.012383e+06
1.857652e+05  8.561994e+06  0.000000e+00  0.000000e+00  7.700291e+07  0.000000e+00  0.000000e+00  3.277607e+06  2.575170e+06  2.190525e+06  2.007324e+06
1.861260e+05  8.507184e+06  0.000000e+00  0.000000e+00  7.650998e+07  0.000000e+00  0.000000e+00  3.267878e+06  2.567294e+06  2.183701e+06  2.001032e+06
1.864875e+05  8.453166e+06  0.000000e+00  0.000000e+00  7.602417e+07  0.000000e+00  0.000000e+00  3.231986e+06  2.539240e+06  2.159896e+06  1.979228e+06
1.868497e+05  8.398860e+06  0.000000e+00  0.000000e+00  7.553576e+07  0.000000e+00  0.000000e+00  3.188080e+06  2.505025e+06  2.130912e+06  1.952710e+06
1.872126e+05  8.344629e+06  0.000000e+00  0.000000e+00  7.504803e+07  0.000000e+00  0.000000e+00  3.148113e+06  2.473873e+06  2.104483e+06  1.928522e+06
1.875762e+05  8.290474e+06  0.000000e+00  0.000000e+00  7.456098e+07  0.000000e+00  0.000000e+00  3.115394e+06  2.448009e+06  2.082414e+06  1.908264e+06
1.879405e+05  8.236392e+06  0.000000e+00  0.000000e+00  7.407459e+07  0.000000e+00  0.000000e+00  3.092312e+06  2.429168e+06  2.066157e+06  1.893275e+06
1.883056e+05  8.182730e+06  0.000000e+00  0.000000e+00  7.359198e+07  0.000000e+00  0.000000e+00  3.079089e+06  2.417805e+06  2.056128e+06  1.883952e+06
1.886713e+05  8.128800e+06  0.000000e+00  0.000000e+00  7.310695e+07  0.000000e+00  0.000000e+00  3.075243e+06  2.414211e+06  2.052847e+06  1.880855e+06
1.890378e+05  8.075280e+06  0.000000e+00  0.000000e+00  7.262562e+07  0.000000e+00  0.000000e+00  3.071139e+06  2.410619e+06  2.049625e+06  1.877828e+06
1.894049e+05  8.021833e+06  0.000000e+00  0.000000e+00  7.214494e+07  0.000000e+00  0.000000e+00  3.065624e+06  2.405611e+06  2.045112e+06  1.873573e+06
1.897728e+05  7.968129e+06  0.000000e+00  0.000000e+00  7.166195e+07  0.000000e+00  0.000000e+00  3.065915e+06  2.405002e+06  2.044248e+06  1.872654e+06
1.901414e+05  7.914830e+06  0.000000e+00  0.000000e+00  7.118260e+07  0.000000e+00  0.000000e+00  3.064721e+06  2.403649e+06  2.042894e+06  1.871330e+06
1.905107e+05  7.862604e+06  0.000000e+00  0.000000e+00  7.071290e+07  0.000000e+00  0.000000e+00  3.069151e+06  2.406826e+06  2.045427e+06  1.873572e+06
1.908807e+05  7.811476e+06  0.000000e+00  0.000000e+00  7.025308e+07  0.000000e+00  0.000000e+00  3.093782e+06  2.426047e+06  2.061634e+06  1.888354e+06
1.912515e+05  7.761743e+06  0.000000e+00  0.000000e+00  6.980580e+07  0.000000e+00  0.000000e+00  3.061098e+06  2.399957e+06  2.039376e+06  1.867944e+06
1.916229e+05  7.712391e+06  0.000000e+00  0.000000e+00  6.936195e+07  0.000000e+00  0.000000e+00  3.073095e+06  2.410095e+06  2.048177e+06  1.876073e+06
1.919951e+05  7.662789e+06  0.000000e+00  0.000000e+00  6.891585e+07  0.000000e+00  0.000000e+00  3.094507e+06  2.428059e+06  2.063770e+06  1.890465e+06
1.923680e+05  7.613568e+06  0.000000e+00  0.000000e+00  6.847318e+07  0.000000e+00  0.000000e+00  3.117652e+06  2.447132e+06  2.080220e+06  1.905618e+06
1.927416e+05  7.564102e+06  0.000000e+00  0.000000e+00  6.802830e+07  0.000000e+00  0.000000e+00  3.138654e+06  2.464586e+06  2.095309e+06  1.919520e+06
1.931160e+05  7.514707e+06  0.000000e+00  0.000000e+00  6.758406e+07  0.000000e+00  0.000000e+00  3.153537e+06  2.477040e+06  2.106077e+06  1.929452e+06
1.934911e+05  7.465687e+06  0.000000e+00  0.000000e+00  6.714320e+07  0.000000e+00  0.000000e+00  3.158078e+06  2.480315e+06  2.108693e+06  1.931768e+06
1.938669e+05  7.416730e+06  0.000000e+00  0.000000e+00  6.670290e+07  0.000000e+00  0.000000e+00  3.154256e+06  2.476241e+06  2.104796e+06  1.928031e+06
1.942434e+05  7.367841e+06  0.000000e+00  0.000000e+00  6.626321e+07  0.000000e+00  0.000000e+00  3.145841e+06  2.468080e+06  2.097301e+06  1.920934e+06
1.946207e+05  7.319017e+06  0.000000e+00  0.000000e+00  6.582411e+07  0.000000e+00  0.000000e+00  3.146020e+06  2.467034e+06  2.095935e+06  1.919496e+06
1.949987e+05  7.270261e+06  0.000000e+00  0.000000e+00  6.538562e+07  0.000000e+00  0.000000e+00  3.156422e+06  2.473696e+06  2.101033e+06  1.923936e+06
1.953774e+05  7.221574e+06  0.000000e+00  0.000000e+00  6.494775e+07  0.000000e+00  0.000000e+00  3.178374e+06  2.490279e+06  2.114814e+06  1.936429e+06
1.957569e+05  7.173241e+06  0.000000e+00  0.000000e+00  6.451307e+07  0.000000e+00  0.000000e+00  3.173644e+06  2.486592e+06  2.111657e+06  1.933526e+06
1.961371e+05  7.124403e+06  0.000000e+00  0.000000e+00  6.407383e+07  0.000000e+00  0.000000e+00  3.166946e+06  2.481424e+06  2.107256e+06  1.929490e+06
1.965181e+05  7.076487e+06  0.000000e+00  0.000000e+00  6.364290e+07  0.000000e+00  0.000000e+00  3.151401e+06  2.469067e+06  2.096683e+06  1.919777e+06
1.968998e+05  7.027788e+06  0.000000e+00  0.000000e+00  6.320493e+07  0.000000e+00  0.000000e+00  3.122082e+06  2.445822e+06  2.076855e+06  1.901582e+06
1.972822e+05  6.980000e+06  0.000000e+00  0.000000e+00  6.277514e+07  0.000000e+00  0.000000e+00  3.080509e+06  2.413654e+06  2.049514e+06  1.876521e+06
1.976654e+05  6.931719e+06  0.000000e+00  0.000000e+00  6.234092e+07  0.000000e+00  0.000000e+00  3.024508e+06  2.367933e+06  2.010096e+06  1.840206e+06
1.980493e+05  6.883784e+06  0.000000e+00  0.000000e+00  6.190981e+07  0.000000e+00  0.000000e+00  2.959671e+06  2.314901e+06  1.964379e+06  1.798088e+06
1.984340e+05  6.835644e+06  0.000000e+00  0.000000e+00  6.147687e+07  0.000000e+00  0.000000e+00  2.896698e+06  2.264364e+06  1.921104e+06  1.758341e+06
1.988194e+05  6.788115e+06  0.000000e+00  0.000000e+00  6.104940e+07  0.000000e+00  0.000000e+00  2.839806e+06  2.220784e+06  1.884473e+06  1.724938e+06
1.992055e+05  6.740380e+06  0.000000e+00  0.000000e+00  6.062009e+07  0.000000e+00  0.000000e+00  2.801074e+06  2.192029e+06  1.860603e+06  1.703291e+06
1.995924e+05  6.693814e+06  0.000000e+00  0.000000e+00  6.020130e+07  0.000000e+00  0.000000e+00  2.763939e+06  2.163796e+06  1.836932e+06  1.681731e+06
1.999801e+05  6.649219e+06  0.000000e+00  0.000000e+00  5.980023e+07  0.000000e+00  0.000000e+00  2.661806e+06  2.083199e+06  1.768422e+06  1.618978e+06
2.003685e+05  6.604705e+06  0.000000e+00  0.000000e+00  5.939990e+07  0.000000e+00  0.000000e+00  2.539259e+06  1.986043e+06  1.685655e+06  1.543108e+06
2.007577e+05  6.561031e+06  0.000000e+00  0.000000e+00  5.900711e+07  0.000000e+00  0.000000e+00  2.426958e+06  1.897014e+06  1.609821e+06  1.473590e+06
2.011476e+05  6.516899e+06  0.000000e+00  0.000000e+00  5.861020e+07  0.000000e+00  0.000000e+00  2.328769e+06  1.818775e+06  1.543028e+06  1.412304e+06
2.015383e+05  6.472832e+06  0.000000e+00  0.000000e+00  5.821388e+07  0.000000e+00  0.000000e+00  2.254941e+06  1.759417e+06  1.492175e+06  1.365575e+06
2.019297e+05  6.429329e+06  0.000000e+00  0.000000e+00  5.782264e+07  0.000000e+00  0.000000e+00  2.216656e+06  1.728632e+06  1.465788e+06  1.341315e+06
2.023219e+05  6.385386e+06  0.000000e+00  0.000000e+00  5.742743e+07  0.000000e+00  0.000000e+00  2.217928e+06  1.729931e+06  1.466945e+06  1.342399e+06
2.027149e+05  6.341754e+06  0.000000e+00  0.000000e+00  5.703502e+07  0.000000e+00  0.000000e+00  2.204920e+06  1.720229e+06  1.458842e+06  1.335029e+06
2.031086e+05  6.298182e+06  0.000000e+00  0.000000e+00  5.664316e+07  0.000000e+00  0.000000e+00  2.173434e+06  1.695774e+06  1.438152e+06  1.316110e+06
2.035031e+05  6.254913e+06  0.000000e+00  0.000000e+00  5.625401e+07  0.000000e+00  0.000000e+00  2.185751e+06  1.705582e+06  1.446467e+06  1.323707e+06
2.038984e+05  6.211223e+06  0.000000e+00  0.000000e+00  5.586108e+07  0.000000e+00  0.000000e+00  2.216829e+06  1.729846e+06  1.466944e+06  1.342400e+06
2.042944e+05  6.168075e+06  0.000000e+00  0.000000e+00  5.547303e+07  0.000000e+00  0.000000e+00  2.255038e+06  1.759469e+06  1.491873e+06  1.365123e+06
2.046912e+05  6.124983e+06  0.000000e+00  0.000000e+00  5.508548e+07  0.000000e+00  0.000000e+00  2.279560e+06  1.778312e+06  1.507658e+06  1.379490e+06
2.050887e+05  6.081718e+06  0.000000e+00  0.000000e+00  5.469637e+07  0.000000e+00  0.000000e+00  2.265593e+06  1.767167e+06  1.498109e+06  1.370711e+06
2.054871e+05  6.038746e+06  0.000000e+00  0.000000e+00  5.430990e+07  0.000000e+00  0.000000e+00  2.219755e+06  1.732000e+06  1.468541e+06  1.343752e+06
2.058862e+05  5.995604e+06  0.000000e+00  0.000000e+00  5.392190e+07  0.000000e+00  0.000000e+00  2.090559e+06  1.631598e+06  1.383713e+06  1.266258e+06
2.062861e+05  5.952754e+06  0.000000e+00  0.000000e+00  5.353653e+07  0.000000e+00  0.000000e+00  1.940524e+06  1.514782e+06  1.284927e+06  1.175981e+06
2.066867e+05  5.910190e+06  0.000000e+00  0.000000e+00  5.315373e+07  0.000000e+00  0.000000e+00  1.902384e+06  1.485348e+06  1.260106e+06  1.153322e+06
2.070882e+05  5.867236e+06  0.000000e+00  0.000000e+00  5.276741e+07  0.000000e+00  0.000000e+00  1.984389e+06  1.549586e+06  1.314492e+06  1.203032e+06
2.074904e+05  5.824569e+06  0.000000e+00  0.000000e+00  5.238368e+07  0.000000e+00  0.000000e+00  2.145251e+06  1.674934e+06  1.420409e+06  1.299785e+06
2.078934e+05  5.782182e+06  0.000000e+00  0.000000e+00  5.200247e+07  0.000000e+00  0.000000e+00  2.289191e+06  1.786549e+06  1.514524e+06  1.385675e+06
2.082972e+05  5.739636e+06  0.000000e+00  0.000000e+00  5.161983e+07  0.000000e+00  0.000000e+00  2.305588e+06  1.798492e+06  1.524240e+06  1.394404e+06
2.087018e+05  5.697366e+06  0.000000e+00  0.000000e+00  5.123967e+07  0.000000e+00  0.000000e+00  2.204298e+06  1.718692e+06  1.456452e+06  1.332339e+06
2.091071e+05  5.656444e+06  0.000000e+00  0.000000e+00  5.087164e+07  0.000000e+00  0.000000e+00  2.155775e+06  1.680309e+06  1.423835e+06  1.302460e+06
2.095132e+05  5.617188e+06  0.000000e+00  0.000000e+00  5.051859e+07  0.000000e+00  0.000000e+00  2.169303e+06  1.690337e+06  1.432115e+06  1.309952e+06
2.099202e+05  5.578508e+06  0.000000e+00  0.000000e+00  5.017071e+07  0.000000e+00  0.000000e+00  2.055617e+06  1.601224e+06  1.356609e+06  1.240892e+06
2.103279e+05  5.539461e+06  0.000000e+00  0.000000e+00  4.981954e+07  0.000000e+00  0.000000e+00  1.899127e+06  1.478761e+06  1.252887e+06  1.146055e+06
2.107364e+05  5.500678e+06  0.000000e+00  0.000000e+00  4.947075e+07  0.000000e+00  0.000000e+00  1.727662e+06  1.345122e+06  1.139799e+06  1.042681e+06
2.111457e+05  5.462153e+06  0.000000e+00  0.000000e+00  4.912427e+07  0.000000e+00  0.000000e+00  1.787859e+06  1.393218e+06  1.180702e+06  1.080129e+06
2.115910e+05  5.420007e+06  0.000000e+00  0.000000e+00  4.874523e+07  0.000000e+00  0.000000e+00  1.799490e+06  1.402682e+06  1.188771e+06  1.087520e+06
2.120723e+05  5.374911e+06  0.000000e+00  0.000000e+00  4.833966e+07  0.000000e+00  0.000000e+00  1.725312e+06  1.344991e+06  1.140006e+06  1.042965e+06
2.125547e+05  5.329889e+06  0.000000e+00  0.000000e+00  4.793475e+07  0.000000e+00  0.000000e+00  1.662269e+06  1.295697e+06  1.098227e+06  1.004749e+06
2.130383e+05  5.284942e+06  0.000000e+00  0.000000e+00  4.753051e+07  0.000000e+00  0.000000e+00  1.609351e+06  1.253748e+06  1.062475e+06  9.719616e+05
2.135229e+05  5.240069e+06  0.000000e+00  0.000000e+00  4.712694e+07  0.000000e+00  0.000000e+00  1.567449e+06  1.220641e+06  1.034277e+06  9.461090e+05
2.140087e+05  5.195435e+06  0.000000e+00  0.000000e+00  4.672552e+07  0.000000e+00  0.000000e+00  1.536442e+06  1.196326e+06  1.013619e+06  9.271928e+05
2.144955e+05  5.150712e+06  0.000000e+00  0.000000e+00  4.632331e+07  0.000000e+00  0.000000e+00  1.518762e+06  1.182819e+06  1.002257e+06  9.168265e+05
2.149834e+05  5.106067e+06  0.000000e+00  0.000000e+00  4.592179e+07  0.000000e+00  0.000000e+00  1.515415e+06  1.180790e+06  1.000699e+06  9.154594e+05
