# Emergent specific intensity at surface (nd=0)  iter=14
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
1.117812e+05  3.260608e+07  0.000000e+00  0.000000e+00  2.932452e+08  0.000000e+00  0.000000e+00  2.658995e+07  2.175002e+07  1.883388e+07  1.739721e+07
1.119298e+05  3.251564e+07  0.000000e+00  0.000000e+00  2.924318e+08  0.000000e+00  0.000000e+00  2.650841e+07  2.168275e+07  1.877527e+07  1.734292e+07
1.120786e+05  3.242526e+07  0.000000e+00  0.000000e+00  2.916189e+08  0.000000e+00  0.000000e+00  2.642864e+07  2.161664e+07  1.871754e+07  1.728937e+07
1.122276e+05  3.233493e+07  0.000000e+00  0.000000e+00  2.908066e+08  0.000000e+00  0.000000e+00  2.634150e+07  2.154328e+07  1.865308e+07  1.722948e+07
1.123768e+05  3.224467e+07  0.000000e+00  0.000000e+00  2.899948e+08  0.000000e+00  0.000000e+00  2.624682e+07  2.146231e+07  1.858172e+07  1.716295e+07
1.125262e+05  3.215448e+07  0.000000e+00  0.000000e+00  2.891837e+08  0.000000e+00  0.000000e+00  2.615082e+07  2.138003e+07  1.850886e+07  1.709509e+07
1.126757e+05  3.206435e+07  0.000000e+00  0.000000e+00  2.883730e+08  0.000000e+00  0.000000e+00  2.604794e+07  2.129218e+07  1.843144e+07  1.702292e+07
1.128255e+05  3.197428e+07  0.000000e+00  0.000000e+00  2.875630e+08  0.000000e+00  0.000000e+00  2.594104e+07  2.120134e+07  1.835143e+07  1.694853e+07
1.129755e+05  3.188428e+07  0.000000e+00  0.000000e+00  2.867535e+08  0.000000e+00  0.000000e+00  2.584080e+07  2.111636e+07  1.827667e+07  1.687889e+07
1.131257e+05  3.179434e+07  0.000000e+00  0.000000e+00  2.859447e+08  0.000000e+00  0.000000e+00  2.574840e+07  2.103809e+07  1.820776e+07  1.681487e+07
1.132761e+05  3.170446e+07  0.000000e+00  0.000000e+00  2.851364e+08  0.000000e+00  0.000000e+00  2.565711e+07  2.096095e+07  1.813996e+07  1.675180e+07
1.134266e+05  3.161626e+07  0.000000e+00  0.000000e+00  2.843431e+08  0.000000e+00  0.000000e+00  2.556200e+07  2.088087e+07  1.806970e+07  1.668648e+07
1.135774e+05  3.152651e+07  0.000000e+00  0.000000e+00  2.835359e+08  0.000000e+00  0.000000e+00  2.546411e+07  2.079902e+07  1.799811e+07  1.662002e+07
1.137284e+05  3.143683e+07  0.000000e+00  0.000000e+00  2.827294e+08  0.000000e+00  0.000000e+00  2.536504e+07  2.071652e+07  1.792595e+07  1.655314e+07
1.138796e+05  3.134721e+07  0.000000e+00  0.000000e+00  2.819234e+08  0.000000e+00  0.000000e+00  2.526452e+07  2.063229e+07  1.785223e+07  1.648465e+07
1.140310e+05  3.125924e+07  0.000000e+00  0.000000e+00  2.811322e+08  0.000000e+00  0.000000e+00  2.516552e+07  2.054862e+07  1.777866e+07  1.641624e+07
1.141825e+05  3.116975e+07  0.000000e+00  0.000000e+00  2.803274e+08  0.000000e+00  0.000000e+00  2.506597e+07  2.046404e+07  1.770421e+07  1.634700e+07
1.143343e+05  3.108189e+07  0.000000e+00  0.000000e+00  2.795373e+08  0.000000e+00  0.000000e+00  2.496118e+07  2.037556e+07  1.762650e+07  1.627477e+07
1.144863e+05  3.099254e+07  0.000000e+00  0.000000e+00  2.787336e+08  0.000000e+00  0.000000e+00  2.486435e+07  2.029438e+07  1.755546e+07  1.620877e+07
1.146385e+05  3.090480e+07  0.000000e+00  0.000000e+00  2.779446e+08  0.000000e+00  0.000000e+00  2.477441e+07  2.021865e+07  1.748901e+07  1.614712e+07
1.147909e+05  3.081580e+07  0.000000e+00  0.000000e+00  2.771442e+08  0.000000e+00  0.000000e+00  2.467773e+07  2.013659e+07  1.741685e+07  1.607994e+07
1.149435e+05  3.072907e+07  0.000000e+00  0.000000e+00  2.763642e+08  0.000000e+00  0.000000e+00  2.457281e+07  2.004720e+07  1.733812e+07  1.600670e+07
1.150963e+05  3.064132e+07  0.000000e+00  0.000000e+00  2.755749e+08  0.000000e+00  0.000000e+00  2.445758e+07  1.994941e+07  1.725204e+07  1.592664e+07
1.152493e+05  3.055516e+07  0.000000e+00  0.000000e+00  2.748001e+08  0.000000e+00  0.000000e+00  2.433093e+07  1.984224e+07  1.715790e+07  1.583919e+07
1.154025e+05  3.046905e+07  0.000000e+00  0.000000e+00  2.740256e+08  0.000000e+00  0.000000e+00  2.419738e+07  1.972963e+07  1.705920e+07  1.574753e+07
1.155559e+05  3.038149e+07  0.000000e+00  0.000000e+00  2.732381e+08  0.000000e+00  0.000000e+00  2.406672e+07  1.962047e+07  1.696379e+07  1.565905e+07
1.157095e+05  3.029550e+07  0.000000e+00  0.000000e+00  2.724648e+08  0.000000e+00  0.000000e+00  2.394228e+07  1.951738e+07  1.687404e+07  1.557594e+07
1.158633e+05  3.020957e+07  0.000000e+00  0.000000e+00  2.716920e+08  0.000000e+00  0.000000e+00  2.382149e+07  1.941758e+07  1.678724e+07  1.549557e+07
1.160173e+05  3.012371e+07  0.000000e+00  0.000000e+00  2.709198e+08  0.000000e+00  0.000000e+00  2.370358e+07  1.931958e+07  1.670179e+07  1.541638e+07
1.161715e+05  3.003641e+07  0.000000e+00  0.000000e+00  2.701346e+08  0.000000e+00  0.000000e+00  2.357544e+07  1.921194e+07  1.660759e+07  1.532893e+07
1.163259e+05  2.995067e+07  0.000000e+00  0.000000e+00  2.693635e+08  0.000000e+00  0.000000e+00  2.343313e+07  1.909188e+07  1.650232e+07  1.523119e+07
1.164806e+05  2.986646e+07  0.000000e+00  0.000000e+00  2.686062e+08  0.000000e+00  0.000000e+00  2.329522e+07  1.897526e+07  1.640002e+07  1.513626e+07
1.166354e+05  2.977936e+07  0.000000e+00  0.000000e+00  2.678228e+08  0.000000e+00  0.000000e+00  2.315756e+07  1.885912e+07  1.629828e+07  1.504173e+07
1.167905e+05  2.969379e+07  0.000000e+00  0.000000e+00  2.670533e+08  0.000000e+00  0.000000e+00  2.301786e+07  1.874198e+07  1.619585e+07  1.494670e+07
1.169457e+05  2.960975e+07  0.000000e+00  0.000000e+00  2.662974e+08  0.000000e+00  0.000000e+00  2.288744e+07  1.863296e+07  1.610064e+07  1.485848e+07
1.171012e+05  2.952286e+07  0.000000e+00  0.000000e+00  2.655160e+08  0.000000e+00  0.000000e+00  2.276486e+07  1.853042e+07  1.601109e+07  1.477547e+07
1.172568e+05  2.943892e+07  0.000000e+00  0.000000e+00  2.647611e+08  0.000000e+00  0.000000e+00  2.264307e+07  1.842833e+07  1.592180e+07  1.469265e+07
1.174127e+05  2.935216e+07  0.000000e+00  0.000000e+00  2.639808e+08  0.000000e+00  0.000000e+00  2.251513e+07  1.832151e+07  1.582852e+07  1.460620e+07
1.175688e+05  2.926834e+07  0.000000e+00  0.000000e+00  2.632270e+08  0.000000e+00  0.000000e+00  2.237564e+07  1.820554e+07  1.572746e+07  1.451254e+07
1.177251e+05  2.918315e+07  0.000000e+00  0.000000e+00  2.624608e+08  0.000000e+00  0.000000e+00  2.222454e+07  1.807968e+07  1.561781e+07  1.441095e+07
1.178815e+05  2.909944e+07  0.000000e+00  0.000000e+00  2.617079e+08  0.000000e+00  0.000000e+00  2.207491e+07  1.795490e+07  1.550890e+07  1.431006e+07
1.180382e+05  2.901295e+07  0.000000e+00  0.000000e+00  2.609301e+08  0.000000e+00  0.000000e+00  2.192519e+07  1.782992e+07  1.539981e+07  1.420897e+07
1.181952e+05  2.892936e+07  0.000000e+00  0.000000e+00  2.601783e+08  0.000000e+00  0.000000e+00  2.178047e+07  1.770928e+07  1.529465e+07  1.411146e+07
1.183523e+05  2.884441e+07  0.000000e+00  0.000000e+00  2.594143e+08  0.000000e+00  0.000000e+00  2.165906e+07  1.760840e+07  1.520672e+07  1.403003e+07
1.185096e+05  2.876093e+07  0.000000e+00  0.000000e+00  2.586635e+08  0.000000e+00  0.000000e+00  2.154088e+07  1.751015e+07  1.512107e+07  1.395068e+07
1.186671e+05  2.867612e+07  0.000000e+00  0.000000e+00  2.579007e+08  0.000000e+00  0.000000e+00  2.141303e+07  1.740349e+07  1.502805e+07  1.386448e+07
1.188249e+05  2.859275e+07  0.000000e+00  0.000000e+00  2.571510e+08  0.000000e+00  0.000000e+00  2.127958e+07  1.729152e+07  1.493010e+07  1.377363e+07
1.189828e+05  2.850806e+07  0.000000e+00  0.000000e+00  2.563893e+08  0.000000e+00  0.000000e+00  2.114783e+07  1.718094e+07  1.483342e+07  1.368394e+07
1.191410e+05  2.842344e+07  0.000000e+00  0.000000e+00  2.556282e+08  0.000000e+00  0.000000e+00  2.102629e+07  1.707972e+07  1.474504e+07  1.360208e+07
1.192994e+05  2.834025e+07  0.000000e+00  0.000000e+00  2.548801e+08  0.000000e+00  0.000000e+00  2.091484e+07  1.698755e+07  1.466498e+07  1.352794e+07
1.194579e+05  2.825712e+07  0.000000e+00  0.000000e+00  2.541324e+08  0.000000e+00  0.000000e+00  2.081309e+07  1.690389e+07  1.459236e+07  1.346080e+07
1.196167e+05  2.817269e+07  0.000000e+00  0.000000e+00  2.533731e+08  0.000000e+00  0.000000e+00  2.072360e+07  1.683027e+07  1.452839e+07  1.340161e+07
1.197757e+05  2.809102e+07  0.000000e+00  0.000000e+00  2.526387e+08  0.000000e+00  0.000000e+00  2.062207e+07  1.674596e+07  1.445491e+07  1.333357e+07
1.199350e+05  2.800538e+07  0.000000e+00  0.000000e+00  2.518684e+08  0.000000e+00  0.000000e+00  2.051252e+07  1.665422e+07  1.437469e+07  1.325919e+07
1.200944e+05  2.792382e+07  0.000000e+00  0.000000e+00  2.511349e+08  0.000000e+00  0.000000e+00  2.040924e+07  1.656733e+07  1.429866e+07  1.318855e+07
1.202540e+05  2.784015e+07  0.000000e+00  0.000000e+00  2.503825e+08  0.000000e+00  0.000000e+00  2.029177e+07  1.646893e+07  1.421257e+07  1.310869e+07
1.204139e+05  2.775995e+07  0.000000e+00  0.000000e+00  2.496611e+08  0.000000e+00  0.000000e+00  2.016962e+07  1.636667e+07  1.412322e+07  1.302588e+07
1.205740e+05  2.767738e+07  0.000000e+00  0.000000e+00  2.489185e+08  0.000000e+00  0.000000e+00  2.006011e+07  1.627587e+07  1.404408e+07  1.295260e+07
1.207342e+05  2.759620e+07  0.000000e+00  0.000000e+00  2.481885e+08  0.000000e+00  0.000000e+00  1.997016e+07  1.620238e+07  1.398043e+07  1.289375e+07
1.208947e+05  2.751509e+07  0.000000e+00  0.000000e+00  2.474589e+08  0.000000e+00  0.000000e+00  1.989044e+07  1.613767e+07  1.392453e+07  1.284218e+07
1.210554e+05  2.743402e+07  0.000000e+00  0.000000e+00  2.467299e+08  0.000000e+00  0.000000e+00  1.980601e+07  1.606859e+07  1.386469e+07  1.278678e+07
1.212164e+05  2.735173e+07  0.000000e+00  0.000000e+00  2.459898e+08  0.000000e+00  0.000000e+00  1.972241e+07  1.599906e+07  1.380400e+07  1.273056e+07
1.213775e+05  2.727209e+07  0.000000e+00  0.000000e+00  2.452735e+08  0.000000e+00  0.000000e+00  1.960065e+07  1.589718e+07  1.371494e+07  1.264797e+07
1.215388e+05  2.719249e+07  0.000000e+00  0.000000e+00  2.445576e+08  0.000000e+00  0.000000e+00  1.948076e+07  1.579656e+07  1.362689e+07  1.256627e+07
1.217004e+05  2.711038e+07  0.000000e+00  0.000000e+00  2.438192e+08  0.000000e+00  0.000000e+00  1.940524e+07  1.573252e+07  1.357060e+07  1.251391e+07
1.218622e+05  2.702962e+07  0.000000e+00  0.000000e+00  2.430929e+08  0.000000e+00  0.000000e+00  1.932706e+07  1.566711e+07  1.351333e+07  1.246079e+07
1.220242e+05  2.695019e+07  0.000000e+00  0.000000e+00  2.423785e+08  0.000000e+00  0.000000e+00  1.926454e+07  1.561588e+07  1.346881e+07  1.241962e+07
1.221864e+05  2.686955e+07  0.000000e+00  0.000000e+00  2.416532e+08  0.000000e+00  0.000000e+00  1.921093e+07  1.557275e+07  1.343170e+07  1.238534e+07
1.223488e+05  2.678897e+07  0.000000e+00  0.000000e+00  2.409285e+08  0.000000e+00  0.000000e+00  1.915285e+07  1.552588e+07  1.339126e+07  1.234802e+07
1.225114e+05  2.670845e+07  0.000000e+00  0.000000e+00  2.402044e+08  0.000000e+00  0.000000e+00  1.908492e+07  1.546995e+07  1.334256e+07  1.230300e+07
1.226743e+05  2.662924e+07  0.000000e+00  0.000000e+00  2.394920e+08  0.000000e+00  0.000000e+00  1.901038e+07  1.540735e+07  1.328775e+07  1.225204e+07
1.228373e+05  2.654885e+07  0.000000e+00  0.000000e+00  2.387690e+08  0.000000e+00  0.000000e+00  1.892837e+07  1.533793e+07  1.322669e+07  1.219536e+07
1.230006e+05  2.646975e+07  0.000000e+00  0.000000e+00  2.380576e+08  0.000000e+00  0.000000e+00  1.880101e+07  1.523164e+07  1.313392e+07  1.210938e+07
1.231641e+05  2.638947e+07  0.000000e+00  0.000000e+00  2.373356e+08  0.000000e+00  0.000000e+00  1.864769e+07  1.510459e+07  1.302349e+07  1.200720e+07
1.233279e+05  2.630926e+07  0.000000e+00  0.000000e+00  2.366142e+08  0.000000e+00  0.000000e+00  1.849246e+07  1.497640e+07  1.291222e+07  1.190425e+07
1.234918e+05  2.623155e+07  0.000000e+00  0.000000e+00  2.359154e+08  0.000000e+00  0.000000e+00  1.835379e+07  1.486188e+07  1.281276e+07  1.181229e+07
1.236560e+05  2.615025e+07  0.000000e+00  0.000000e+00  2.351842e+08  0.000000e+00  0.000000e+00  1.824275e+07  1.477028e+07  1.273324e+07  1.173872e+07
1.238203e+05  2.607265e+07  0.000000e+00  0.000000e+00  2.344862e+08  0.000000e+00  0.000000e+00  1.818425e+07  1.472200e+07  1.269107e+07  1.169971e+07
1.239849e+05  2.599268e+07  0.000000e+00  0.000000e+00  2.337671e+08  0.000000e+00  0.000000e+00  1.815785e+07  1.470011e+07  1.267184e+07  1.168181e+07
1.241497e+05  2.591278e+07  0.000000e+00  0.000000e+00  2.330485e+08  0.000000e+00  0.000000e+00  1.804526e+07  1.460717e+07  1.259109e+07  1.160712e+07
1.243148e+05  2.583534e+07  0.000000e+00  0.000000e+00  2.323520e+08  0.000000e+00  0.000000e+00  1.787232e+07  1.446383e+07  1.246652e+07  1.149185e+07
1.244800e+05  2.575556e+07  0.000000e+00  0.000000e+00  2.316345e+08  0.000000e+00  0.000000e+00  1.769682e+07  1.431813e+07  1.233983e+07  1.137464e+07
1.246455e+05  2.567704e+07  0.000000e+00  0.000000e+00  2.309283e+08  0.000000e+00  0.000000e+00  1.755694e+07  1.420194e+07  1.223871e+07  1.128104e+07
1.248112e+05  2.559858e+07  0.000000e+00  0.000000e+00  2.302226e+08  0.000000e+00  0.000000e+00  1.740178e+07  1.407375e+07  1.212739e+07  1.117809e+07
1.249771e+05  2.552016e+07  0.000000e+00  0.000000e+00  2.295174e+08  0.000000e+00  0.000000e+00  1.736602e+07  1.404463e+07  1.210205e+07  1.115461e+07
1.251432e+05  2.544065e+07  0.000000e+00  0.000000e+00  2.288023e+08  0.000000e+00  0.000000e+00  1.757529e+07  1.421707e+07  1.225115e+07  1.129222e+07
1.253096e+05  2.536352e+07  0.000000e+00  0.000000e+00  2.281087e+08  0.000000e+00  0.000000e+00  1.788429e+07  1.447107e+07  1.247069e+07  1.149473e+07
1.254762e+05  2.528413e+07  0.000000e+00  0.000000e+00  2.273947e+08  0.000000e+00  0.000000e+00  1.809353e+07  1.464282e+07  1.261886e+07  1.163125e+07
1.256430e+05  2.520712e+07  0.000000e+00  0.000000e+00  2.267021e+08  0.000000e+00  0.000000e+00  1.815722e+07  1.469457e+07  1.266301e+07  1.167178e+07
1.258100e+05  2.512901e+07  0.000000e+00  0.000000e+00  2.259996e+08  0.000000e+00  0.000000e+00  1.804743e+07  1.460240e+07  1.258237e+07  1.159699e+07
1.259865e+05  2.504754e+07  0.000000e+00  0.000000e+00  2.252669e+08  0.000000e+00  0.000000e+00  1.787269e+07  1.445651e+07  1.245528e+07  1.147927e+07
1.261726e+05  2.496293e+07  0.000000e+00  0.000000e+00  2.245059e+08  0.000000e+00  0.000000e+00  1.778898e+07  1.438657e+07  1.239417e+07  1.142258e+07
1.263590e+05  2.487839e+07  0.000000e+00  0.000000e+00  2.237456e+08  0.000000e+00  0.000000e+00  1.771682e+07  1.432691e+07  1.234211e+07  1.137435e+07
1.265456e+05  2.479392e+07  0.000000e+00  0.000000e+00  2.229859e+08  0.000000e+00  0.000000e+00  1.765196e+07  1.427352e+07  1.229567e+07  1.133131e+07
1.267325e+05  2.470952e+07  0.000000e+00  0.000000e+00  2.222269e+08  0.000000e+00  0.000000e+00  1.758441e+07  1.421786e+07  1.224720e+07  1.128647e+07
1.269197e+05  2.462520e+07  0.000000e+00  0.000000e+00  2.214685e+08  0.000000e+00  0.000000e+00  1.750606e+07  1.415287e+07  1.219050e+07  1.123391e+07
1.271072e+05  2.454195e+07  0.000000e+00  0.000000e+00  2.207198e+08  0.000000e+00  0.000000e+00  1.741836e+07  1.407943e+07  1.212629e+07  1.117436e+07
1.272950e+05  2.445776e+07  0.000000e+00  0.000000e+00  2.199627e+08  0.000000e+00  0.000000e+00  1.733018e+07  1.400555e+07  1.206166e+07  1.111436e+07
1.274830e+05  2.437464e+07  0.000000e+00  0.000000e+00  2.192151e+08  0.000000e+00  0.000000e+00  1.724787e+07  1.393678e+07  1.200159e+07  1.105871e+07
1.276713e+05  2.428961e+07  0.000000e+00  0.000000e+00  2.184504e+08  0.000000e+00  0.000000e+00  1.717469e+07  1.387608e+07  1.194870e+07  1.100966e+07
1.278599e+05  2.420761e+07  0.000000e+00  0.000000e+00  2.177129e+08  0.000000e+00  0.000000e+00  1.710171e+07  1.381576e+07  1.189618e+07  1.096102e+07
1.280487e+05  2.412371e+07  0.000000e+00  0.000000e+00  2.169584e+08  0.000000e+00  0.000000e+00  1.702107e+07  1.374867e+07  1.183766e+07  1.090685e+07
1.282379e+05  2.404086e+07  0.000000e+00  0.000000e+00  2.162132e+08  0.000000e+00  0.000000e+00  1.693353e+07  1.367532e+07  1.177353e+07  1.084733e+07
1.284273e+05  2.395711e+07  0.000000e+00  0.000000e+00  2.154600e+08  0.000000e+00  0.000000e+00  1.682977e+07  1.358849e+07  1.169773e+07  1.077709e+07
1.286170e+05  2.387344e+07  0.000000e+00  0.000000e+00  2.147075e+08  0.000000e+00  0.000000e+00  1.670938e+07  1.348827e+07  1.161034e+07  1.069616e+07
1.288070e+05  2.379176e+07  0.000000e+00  0.000000e+00  2.139729e+08  0.000000e+00  0.000000e+00  1.657560e+07  1.337715e+07  1.151359e+07  1.060658e+07
1.289973e+05  2.370823e+07  0.000000e+00  0.000000e+00  2.132217e+08  0.000000e+00  0.000000e+00  1.643591e+07  1.326164e+07  1.141320e+07  1.051375e+07
1.291878e+05  2.362668e+07  0.000000e+00  0.000000e+00  2.124882e+08  0.000000e+00  0.000000e+00  1.630166e+07  1.315129e+07  1.131766e+07  1.042540e+07
1.293786e+05  2.354329e+07  0.000000e+00  0.000000e+00  2.117383e+08  0.000000e+00  0.000000e+00  1.617223e+07  1.304578e+07  1.122638e+07  1.034120e+07
1.295697e+05  2.346000e+07  0.000000e+00  0.000000e+00  2.109892e+08  0.000000e+00  0.000000e+00  1.604150e+07  1.293893e+07  1.113401e+07  1.025590e+07
1.297611e+05  2.337865e+07  0.000000e+00  0.000000e+00  2.102576e+08  0.000000e+00  0.000000e+00  1.590372e+07  1.282513e+07  1.103518e+07  1.016455e+07
1.299528e+05  2.329735e+07  0.000000e+00  0.000000e+00  2.095264e+08  0.000000e+00  0.000000e+00  1.576166e+07  1.270693e+07  1.093231e+07  1.006933e+07
1.301447e+05  2.321427e+07  0.000000e+00  0.000000e+00  2.087793e+08  0.000000e+00  0.000000e+00  1.562549e+07  1.259384e+07  1.083390e+07  9.978206e+06
1.303370e+05  2.313311e+07  0.000000e+00  0.000000e+00  2.080493e+08  0.000000e+00  0.000000e+00  1.549564e+07  1.248640e+07  1.074056e+07  9.891897e+06
1.305295e+05  2.305019e+07  0.000000e+00  0.000000e+00  2.073035e+08  0.000000e+00  0.000000e+00  1.537537e+07  1.238756e+07  1.065491e+07  9.812751e+06
1.307223e+05  2.296917e+07  0.000000e+00  0.000000e+00  2.065749e+08  0.000000e+00  0.000000e+00  1.526082e+07  1.229412e+07  1.057413e+07  9.738219e+06
1.309154e+05  2.288821e+07  0.000000e+00  0.000000e+00  2.058467e+08  0.000000e+00  0.000000e+00  1.515335e+07  1.220606e+07  1.049793e+07  9.667806e+06
1.311088e+05  2.280552e+07  0.000000e+00  0.000000e+00  2.051031e+08  0.000000e+00  0.000000e+00  1.505630e+07  1.212616e+07  1.042858e+07  9.603744e+06
1.313024e+05  2.272648e+07  0.000000e+00  0.000000e+00  2.043923e+08  0.000000e+00  0.000000e+00  1.495034e+07  1.203909e+07  1.035315e+07  9.534075e+06
1.314964e+05  2.264393e+07  0.000000e+00  0.000000e+00  2.036499e+08  0.000000e+00  0.000000e+00  1.482870e+07  1.193920e+07  1.026661e+07  9.454146e+06
1.316906e+05  2.256148e+07  0.000000e+00  0.000000e+00  2.029083e+08  0.000000e+00  0.000000e+00  1.469569e+07  1.183021e+07  1.017233e+07  9.367050e+06
1.318851e+05  2.248342e+07  0.000000e+00  0.000000e+00  2.022063e+08  0.000000e+00  0.000000e+00  1.455927e+07  1.171867e+07  1.007580e+07  9.277971e+06
1.320799e+05  2.240290e+07  0.000000e+00  0.000000e+00  2.014821e+08  0.000000e+00  0.000000e+00  1.442904e+07  1.161242e+07  9.984013e+06  9.193216e+06
1.322750e+05  2.232440e+07  0.000000e+00  0.000000e+00  2.007762e+08  0.000000e+00  0.000000e+00  1.430770e+07  1.151335e+07  9.898343e+06  9.114139e+06
1.324704e+05  2.224770e+07  0.000000e+00  0.000000e+00  2.000863e+08  0.000000e+00  0.000000e+00  1.419202e+07  1.141825e+07  9.815877e+06  9.037925e+06
1.326661e+05  2.216759e+07  0.000000e+00  0.000000e+00  1.993659e+08  0.000000e+00  0.000000e+00  1.408209e+07  1.132733e+07  9.736826e+06  8.964822e+06
1.328621e+05  2.208929e+07  0.000000e+00  0.000000e+00  1.986617e+08  0.000000e+00  0.000000e+00  1.397988e+07  1.124276e+07  9.663345e+06  8.896795e+06
1.330583e+05  2.201106e+07  0.000000e+00  0.000000e+00  1.979581e+08  0.000000e+00  0.000000e+00  1.388596e+07  1.116505e+07  9.595716e+06  8.834247e+06
1.332548e+05  2.193289e+07  0.000000e+00  0.000000e+00  1.972551e+08  0.000000e+00  0.000000e+00  1.380389e+07  1.109749e+07  9.537079e+06  8.780046e+06
1.334517e+05  2.185479e+07  0.000000e+00  0.000000e+00  1.965527e+08  0.000000e+00  0.000000e+00  1.372674e+07  1.103503e+07  9.483225e+06  8.730345e+06
1.336488e+05  2.177676e+07  0.000000e+00  0.000000e+00  1.958509e+08  0.000000e+00  0.000000e+00  1.365483e+07  1.097688e+07  9.433087e+06  8.684069e+06
1.338462e+05  2.169880e+07  0.000000e+00  0.000000e+00  1.951497e+08  0.000000e+00  0.000000e+00  1.359956e+07  1.093163e+07  9.393831e+06  8.647826e+06
1.340439e+05  2.162257e+07  0.000000e+00  0.000000e+00  1.944642e+08  0.000000e+00  0.000000e+00  1.354294e+07  1.088491e+07  9.353243e+06  8.610219e+06
1.342419e+05  2.154308e+07  0.000000e+00  0.000000e+00  1.937493e+08  0.000000e+00  0.000000e+00  1.347960e+07  1.083290e+07  9.308091e+06  8.568511e+06
1.344402e+05  2.146698e+07  0.000000e+00  0.000000e+00  1.930648e+08  0.000000e+00  0.000000e+00  1.341350e+07  1.077912e+07  9.261582e+06  8.525580e+06
1.346388e+05  2.138929e+07  0.000000e+00  0.000000e+00  1.923661e+08  0.000000e+00  0.000000e+00  1.334644e+07  1.072518e+07  9.215177e+06  8.482778e+06
1.348377e+05  2.131167e+07  0.000000e+00  0.000000e+00  1.916681e+08  0.000000e+00  0.000000e+00  1.328087e+07  1.067258e+07  9.169939e+06  8.441173e+06
1.350368e+05  2.123413e+07  0.000000e+00  0.000000e+00  1.909707e+08  0.000000e+00  0.000000e+00  1.321202e+07  1.061648e+07  9.121378e+06  8.396287e+06
1.352363e+05  2.115827e+07  0.000000e+00  0.000000e+00  1.902884e+08  0.000000e+00  0.000000e+00  1.313385e+07  1.055130e+07  9.064481e+06  8.343528e+06
1.354361e+05  2.108085e+07  0.000000e+00  0.000000e+00  1.895922e+08  0.000000e+00  0.000000e+00  1.305042e+07  1.048104e+07  9.002957e+06  8.286406e+06
1.356361e+05  2.100352e+07  0.000000e+00  0.000000e+00  1.888966e+08  0.000000e+00  0.000000e+00  1.296955e+07  1.041310e+07  8.943460e+06  8.231237e+06
1.358365e+05  2.092785e+07  0.000000e+00  0.000000e+00  1.882161e+08  0.000000e+00  0.000000e+00  1.290137e+07  1.035653e+07  8.894158e+06  8.185561e+06
