# Emergent specific intensity at surface (nd=0)  iter=34
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
1.401128e+05  1.936576e+09  0.000000e+00  0.000000e+00  1.741673e+10  0.000000e+00  0.000000e+00  1.207479e+09  9.633599e+08  8.235233e+08  7.562929e+08
1.403198e+05  1.929220e+09  0.000000e+00  0.000000e+00  1.735058e+10  0.000000e+00  0.000000e+00  1.200639e+09  9.575903e+08  8.184138e+08  7.515232e+08
1.405271e+05  1.922155e+09  0.000000e+00  0.000000e+00  1.728704e+10  0.000000e+00  0.000000e+00  1.193835e+09  9.519268e+08  8.134476e+08  7.469071e+08
1.407346e+05  1.914814e+09  0.000000e+00  0.000000e+00  1.722102e+10  0.000000e+00  0.000000e+00  1.187073e+09  9.463912e+08  8.086479e+08  7.424675e+08
1.409425e+05  1.907761e+09  0.000000e+00  0.000000e+00  1.715759e+10  0.000000e+00  0.000000e+00  1.180358e+09  9.411296e+08  8.042408e+08  7.384557e+08
1.411507e+05  1.900573e+09  0.000000e+00  0.000000e+00  1.709294e+10  0.000000e+00  0.000000e+00  1.173681e+09  9.359639e+08  7.999562e+08  7.345799e+08
1.413592e+05  1.893393e+09  0.000000e+00  0.000000e+00  1.702837e+10  0.000000e+00  0.000000e+00  1.167043e+09  9.309341e+08  7.958536e+08  7.309000e+08
1.415680e+05  1.886219e+09  0.000000e+00  0.000000e+00  1.696384e+10  0.000000e+00  0.000000e+00  1.160450e+09  9.261428e+08  7.920776e+08  7.275691e+08
1.417771e+05  1.879052e+09  0.000000e+00  0.000000e+00  1.689939e+10  0.000000e+00  0.000000e+00  1.153875e+09  9.211456e+08  7.879991e+08  7.239079e+08
1.419865e+05  1.872028e+09  0.000000e+00  0.000000e+00  1.683622e+10  0.000000e+00  0.000000e+00  1.147311e+09  9.159538e+08  7.836148e+08  7.199056e+08
1.421963e+05  1.864874e+09  0.000000e+00  0.000000e+00  1.677188e+10  0.000000e+00  0.000000e+00  1.140761e+09  9.105405e+08  7.788895e+08  7.155215e+08
1.424063e+05  1.857727e+09  0.000000e+00  0.000000e+00  1.670760e+10  0.000000e+00  0.000000e+00  1.134235e+09  9.050571e+08  7.740453e+08  7.110039e+08
1.426166e+05  1.850720e+09  0.000000e+00  0.000000e+00  1.664458e+10  0.000000e+00  0.000000e+00  1.127743e+09  8.996831e+08  7.693448e+08  7.066441e+08
1.428273e+05  1.843585e+09  0.000000e+00  0.000000e+00  1.658042e+10  0.000000e+00  0.000000e+00  1.121298e+09  8.944650e+08  7.648522e+08  7.024993e+08
1.430383e+05  1.836458e+09  0.000000e+00  0.000000e+00  1.651632e+10  0.000000e+00  0.000000e+00  1.114893e+09  8.894745e+08  7.606765e+08  6.987076e+08
1.432496e+05  1.829470e+09  0.000000e+00  0.000000e+00  1.645347e+10  0.000000e+00  0.000000e+00  1.108519e+09  8.844889e+08  7.565040e+08  6.949159e+08
1.434611e+05  1.822356e+09  0.000000e+00  0.000000e+00  1.638949e+10  0.000000e+00  0.000000e+00  1.102186e+09  8.796938e+08  7.526037e+08  6.914172e+08
1.436731e+05  1.815380e+09  0.000000e+00  0.000000e+00  1.632675e+10  0.000000e+00  0.000000e+00  1.095899e+09  8.751530e+08  7.490491e+08  6.882953e+08
1.438853e+05  1.808410e+09  0.000000e+00  0.000000e+00  1.626406e+10  0.000000e+00  0.000000e+00  1.089627e+09  8.703832e+08  7.451355e+08  6.847689e+08
1.440978e+05  1.801187e+09  0.000000e+00  0.000000e+00  1.619910e+10  0.000000e+00  0.000000e+00  1.083366e+09  8.653837e+08  7.408736e+08  6.808577e+08
1.443107e+05  1.794358e+09  0.000000e+00  0.000000e+00  1.613769e+10  0.000000e+00  0.000000e+00  1.077124e+09  8.602455e+08  7.363894e+08  6.766989e+08
1.445238e+05  1.787323e+09  0.000000e+00  0.000000e+00  1.607442e+10  0.000000e+00  0.000000e+00  1.070915e+09  8.551782e+08  7.320021e+08  6.726465e+08
1.447373e+05  1.780536e+09  0.000000e+00  0.000000e+00  1.601338e+10  0.000000e+00  0.000000e+00  1.064747e+09  8.503114e+08  7.278871e+08  6.688851e+08
1.449511e+05  1.773696e+09  0.000000e+00  0.000000e+00  1.595186e+10  0.000000e+00  0.000000e+00  1.058628e+09  8.457147e+08  7.241505e+08  6.655325e+08
1.451652e+05  1.766988e+09  0.000000e+00  0.000000e+00  1.589153e+10  0.000000e+00  0.000000e+00  1.052537e+09  8.411968e+08  7.205311e+08  6.623189e+08
1.453796e+05  1.760286e+09  0.000000e+00  0.000000e+00  1.583126e+10  0.000000e+00  0.000000e+00  1.046504e+09  8.372241e+08  7.177033e+08  6.599663e+08
1.455944e+05  1.753589e+09  0.000000e+00  0.000000e+00  1.577103e+10  0.000000e+00  0.000000e+00  1.040521e+09  8.335392e+08  7.152762e+08  6.580438e+08
1.458094e+05  1.746775e+09  0.000000e+00  0.000000e+00  1.570974e+10  0.000000e+00  0.000000e+00  1.034518e+09  8.292079e+08  7.118837e+08  6.550584e+08
1.460248e+05  1.740213e+09  0.000000e+00  0.000000e+00  1.565074e+10  0.000000e+00  0.000000e+00  1.028512e+09  8.243819e+08  7.077532e+08  6.512576e+08
1.462405e+05  1.733412e+09  0.000000e+00  0.000000e+00  1.558957e+10  0.000000e+00  0.000000e+00  1.022506e+09  8.191885e+08  7.030636e+08  6.468452e+08
1.464565e+05  1.726740e+09  0.000000e+00  0.000000e+00  1.552956e+10  0.000000e+00  0.000000e+00  1.016526e+09  8.139059e+08  6.982269e+08  6.422688e+08
1.466728e+05  1.720073e+09  0.000000e+00  0.000000e+00  1.546960e+10  0.000000e+00  0.000000e+00  1.010598e+09  8.090651e+08  6.940311e+08  6.383859e+08
1.468895e+05  1.713413e+09  0.000000e+00  0.000000e+00  1.540970e+10  0.000000e+00  0.000000e+00  1.004673e+09  8.039352e+08  6.894015e+08  6.340334e+08
1.471065e+05  1.706759e+09  0.000000e+00  0.000000e+00  1.534986e+10  0.000000e+00  0.000000e+00  9.987375e+08  7.981750e+08  6.838490e+08  6.286666e+08
1.473237e+05  1.700111e+09  0.000000e+00  0.000000e+00  1.529007e+10  0.000000e+00  0.000000e+00  9.929013e+08  7.932815e+08  6.795301e+08  6.246444e+08
1.475414e+05  1.693469e+09  0.000000e+00  0.000000e+00  1.523034e+10  0.000000e+00  0.000000e+00  9.871546e+08  7.893621e+08  6.766236e+08  6.221587e+08
1.477593e+05  1.686833e+09  0.000000e+00  0.000000e+00  1.517066e+10  0.000000e+00  0.000000e+00  9.814749e+08  7.861858e+08  6.747792e+08  6.208413e+08
1.479776e+05  1.680204e+09  0.000000e+00  0.000000e+00  1.511103e+10  0.000000e+00  0.000000e+00  9.758335e+08  7.834090e+08  6.735156e+08  6.201508e+08
1.481961e+05  1.673581e+09  0.000000e+00  0.000000e+00  1.505147e+10  0.000000e+00  0.000000e+00  9.701521e+08  7.796914e+08  6.708730e+08  6.179463e+08
1.484150e+05  1.667080e+09  0.000000e+00  0.000000e+00  1.499300e+10  0.000000e+00  0.000000e+00  9.643161e+08  7.730145e+08  6.639166e+08  6.110335e+08
1.486343e+05  1.660468e+09  0.000000e+00  0.000000e+00  1.493354e+10  0.000000e+00  0.000000e+00  9.584411e+08  7.652143e+08  6.553285e+08  6.023344e+08
1.488538e+05  1.653748e+09  0.000000e+00  0.000000e+00  1.487311e+10  0.000000e+00  0.000000e+00  9.526322e+08  7.583194e+08  6.480281e+08  5.950385e+08
1.490737e+05  1.647379e+09  0.000000e+00  0.000000e+00  1.481582e+10  0.000000e+00  0.000000e+00  9.468214e+08  7.511358e+08  6.403275e+08  5.873047e+08
1.492939e+05  1.640673e+09  0.000000e+00  0.000000e+00  1.475551e+10  0.000000e+00  0.000000e+00  9.411956e+08  7.453804e+08  6.347166e+08  5.818723e+08
1.495144e+05  1.634201e+09  0.000000e+00  0.000000e+00  1.469730e+10  0.000000e+00  0.000000e+00  9.356955e+08  7.431804e+08  6.342736e+08  5.820813e+08
1.497515e+05  1.627161e+09  0.000000e+00  0.000000e+00  1.463399e+10  0.000000e+00  0.000000e+00  9.297471e+08  7.397343e+08  6.321651e+08  5.805007e+08
1.500053e+05  1.619658e+09  0.000000e+00  0.000000e+00  1.456651e+10  0.000000e+00  0.000000e+00  9.235732e+08  7.342443e+08  6.271408e+08  5.757469e+08
1.502595e+05  1.612260e+09  0.000000e+00  0.000000e+00  1.449998e+10  0.000000e+00  0.000000e+00  9.173047e+08  7.286955e+08  6.220692e+08  5.709527e+08
1.505141e+05  1.604677e+09  0.000000e+00  0.000000e+00  1.443178e+10  0.000000e+00  0.000000e+00  9.110643e+08  7.232141e+08  6.170972e+08  5.662638e+08
1.507691e+05  1.597295e+09  0.000000e+00  0.000000e+00  1.436539e+10  0.000000e+00  0.000000e+00  9.048571e+08  7.177703e+08  6.121530e+08  5.616023e+08
1.510246e+05  1.589920e+09  0.000000e+00  0.000000e+00  1.429906e+10  0.000000e+00  0.000000e+00  8.986838e+08  7.123367e+08  6.072068e+08  5.569330e+08
1.512805e+05  1.582392e+09  0.000000e+00  0.000000e+00  1.423135e+10  0.000000e+00  0.000000e+00  8.925552e+08  7.069690e+08  6.023370e+08  5.523425e+08
1.515369e+05  1.575290e+09  0.000000e+00  0.000000e+00  1.416748e+10  0.000000e+00  0.000000e+00  8.864636e+08  7.017158e+08  5.976169e+08  5.479109e+08
1.517936e+05  1.568023e+09  0.000000e+00  0.000000e+00  1.410213e+10  0.000000e+00  0.000000e+00  8.804183e+08  6.965510e+08  5.930073e+08  5.435962e+08
1.520509e+05  1.560951e+09  0.000000e+00  0.000000e+00  1.403853e+10  0.000000e+00  0.000000e+00  8.744144e+08  6.915205e+08  5.885712e+08  5.394688e+08
1.523085e+05  1.553886e+09  0.000000e+00  0.000000e+00  1.397499e+10  0.000000e+00  0.000000e+00  8.684584e+08  6.866591e+08  5.843594e+08  5.355752e+08
1.525666e+05  1.546828e+09  0.000000e+00  0.000000e+00  1.391151e+10  0.000000e+00  0.000000e+00  8.625412e+08  6.819188e+08  5.803082e+08  5.318579e+08
1.528251e+05  1.539686e+09  0.000000e+00  0.000000e+00  1.384728e+10  0.000000e+00  0.000000e+00  8.566656e+08  6.772988e+08  5.764157e+08  5.283063e+08
1.530841e+05  1.532553e+09  0.000000e+00  0.000000e+00  1.378312e+10  0.000000e+00  0.000000e+00  8.508232e+08  6.727086e+08  5.725522e+08  5.247834e+08
1.533435e+05  1.525607e+09  0.000000e+00  0.000000e+00  1.372066e+10  0.000000e+00  0.000000e+00  8.450100e+08  6.681183e+08  5.686640e+08  5.212299e+08
1.536033e+05  1.518578e+09  0.000000e+00  0.000000e+00  1.365745e+10  0.000000e+00  0.000000e+00  8.392309e+08  6.635504e+08  5.648034e+08  5.177014e+08
1.538636e+05  1.511469e+09  0.000000e+00  0.000000e+00  1.359350e+10  0.000000e+00  0.000000e+00  8.334843e+08  6.590206e+08  5.609835e+08  5.142209e+08
1.541243e+05  1.504456e+09  0.000000e+00  0.000000e+00  1.353043e+10  0.000000e+00  0.000000e+00  8.277728e+08  6.545388e+08  5.572266e+08  5.108023e+08
1.543855e+05  1.497450e+09  0.000000e+00  0.000000e+00  1.346743e+10  0.000000e+00  0.000000e+00  8.220909e+08  6.500548e+08  5.534459e+08  5.073524e+08
1.546471e+05  1.490539e+09  0.000000e+00  0.000000e+00  1.340527e+10  0.000000e+00  0.000000e+00  8.164394e+08  6.455388e+08  5.496009e+08  5.038286e+08
1.549092e+05  1.483462e+09  0.000000e+00  0.000000e+00  1.334162e+10  0.000000e+00  0.000000e+00  8.108203e+08  6.410482e+08  5.457701e+08  5.003141e+08
1.551717e+05  1.476479e+09  0.000000e+00  0.000000e+00  1.327882e+10  0.000000e+00  0.000000e+00  8.052352e+08  6.366102e+08  5.420058e+08  4.968699e+08
1.554346e+05  1.469590e+09  0.000000e+00  0.000000e+00  1.321686e+10  0.000000e+00  0.000000e+00  7.996823e+08  6.321961e+08  5.382563e+08  4.934376e+08
1.556980e+05  1.462622e+09  0.000000e+00  0.000000e+00  1.315420e+10  0.000000e+00  0.000000e+00  7.941650e+08  6.278110e+08  5.345304e+08  4.900258e+08
1.559618e+05  1.455662e+09  0.000000e+00  0.000000e+00  1.309160e+10  0.000000e+00  0.000000e+00  7.886916e+08  6.236086e+08  5.310495e+08  4.868777e+08
1.562261e+05  1.448710e+09  0.000000e+00  0.000000e+00  1.302908e+10  0.000000e+00  0.000000e+00  7.832572e+08  6.194978e+08  5.276910e+08  4.838597e+08
1.564908e+05  1.441849e+09  0.000000e+00  0.000000e+00  1.296738e+10  0.000000e+00  0.000000e+00  7.778522e+08  6.153957e+08  5.243271e+08  4.808337e+08
1.567560e+05  1.434912e+09  0.000000e+00  0.000000e+00  1.290499e+10  0.000000e+00  0.000000e+00  7.724694e+08  6.111806e+08  5.207827e+08  4.775990e+08
1.570216e+05  1.428066e+09  0.000000e+00  0.000000e+00  1.284341e+10  0.000000e+00  0.000000e+00  7.671087e+08  6.068096e+08  5.169922e+08  4.740988e+08
1.572877e+05  1.421145e+09  0.000000e+00  0.000000e+00  1.278117e+10  0.000000e+00  0.000000e+00  7.617705e+08  6.023835e+08  5.131106e+08  4.704898e+08
1.575542e+05  1.414313e+09  0.000000e+00  0.000000e+00  1.271973e+10  0.000000e+00  0.000000e+00  7.564675e+08  5.979740e+08  5.092394e+08  4.668912e+08
1.578212e+05  1.407488e+09  0.000000e+00  0.000000e+00  1.265835e+10  0.000000e+00  0.000000e+00  7.511944e+08  5.935822e+08  5.053757e+08  4.632982e+08
1.580886e+05  1.400590e+09  0.000000e+00  0.000000e+00  1.259631e+10  0.000000e+00  0.000000e+00  7.459521e+08  5.891980e+08  5.015093e+08  4.596972e+08
1.583565e+05  1.393781e+09  0.000000e+00  0.000000e+00  1.253507e+10  0.000000e+00  0.000000e+00  7.407436e+08  5.848293e+08  4.976470e+08  4.560984e+08
1.586248e+05  1.387041e+09  0.000000e+00  0.000000e+00  1.247446e+10  0.000000e+00  0.000000e+00  7.355629e+08  5.804352e+08  4.937418e+08  4.524469e+08
1.588936e+05  1.380606e+09  0.000000e+00  0.000000e+00  1.241658e+10  0.000000e+00  0.000000e+00  7.304065e+08  5.759901e+08  4.897395e+08  4.486859e+08
1.591629e+05  1.374021e+09  0.000000e+00  0.000000e+00  1.235736e+10  0.000000e+00  0.000000e+00  7.252777e+08  5.714612e+08  4.855996e+08  4.447735e+08
1.594326e+05  1.367522e+09  0.000000e+00  0.000000e+00  1.229891e+10  0.000000e+00  0.000000e+00  7.201850e+08  5.670444e+08  4.816049e+08  4.410130e+08
1.597027e+05  1.361106e+09  0.000000e+00  0.000000e+00  1.224121e+10  0.000000e+00  0.000000e+00  7.151393e+08  5.628540e+08  4.779228e+08  4.375893e+08
1.599734e+05  1.354544e+09  0.000000e+00  0.000000e+00  1.218219e+10  0.000000e+00  0.000000e+00  7.101265e+08  5.587385e+08  4.743292e+08  4.342586e+08
1.602444e+05  1.348065e+09  0.000000e+00  0.000000e+00  1.212392e+10  0.000000e+00  0.000000e+00  7.051500e+08  5.546962e+08  4.708325e+08  4.310259e+08
1.605160e+05  1.341669e+09  0.000000e+00  0.000000e+00  1.206640e+10  0.000000e+00  0.000000e+00  7.002024e+08  5.507218e+08  4.674156e+08  4.278807e+08
1.607880e+05  1.335130e+09  0.000000e+00  0.000000e+00  1.200759e+10  0.000000e+00  0.000000e+00  6.952878e+08  5.467782e+08  4.640411e+08  4.247768e+08
1.610604e+05  1.328748e+09  0.000000e+00  0.000000e+00  1.195019e+10  0.000000e+00  0.000000e+00  6.904060e+08  5.429438e+08  4.608076e+08  4.218294e+08
1.613334e+05  1.322298e+09  0.000000e+00  0.000000e+00  1.189219e+10  0.000000e+00  0.000000e+00  6.855604e+08  5.391819e+08  4.576648e+08  4.189735e+08
1.616067e+05  1.315929e+09  0.000000e+00  0.000000e+00  1.183491e+10  0.000000e+00  0.000000e+00  6.807374e+08  5.353808e+08  4.544451e+08  4.160310e+08
1.618806e+05  1.309421e+09  0.000000e+00  0.000000e+00  1.177637e+10  0.000000e+00  0.000000e+00  6.759446e+08  5.316268e+08  4.512830e+08  4.131440e+08
1.621549e+05  1.303138e+09  0.000000e+00  0.000000e+00  1.171987e+10  0.000000e+00  0.000000e+00  6.711810e+08  5.279176e+08  4.481668e+08  4.103060e+08
1.624297e+05  1.296717e+09  0.000000e+00  0.000000e+00  1.166212e+10  0.000000e+00  0.000000e+00  6.664544e+08  5.243337e+08  4.452179e+08  4.076431e+08
1.627049e+05  1.290304e+09  0.000000e+00  0.000000e+00  1.160444e+10  0.000000e+00  0.000000e+00  6.617528e+08  5.207253e+08  4.422231e+08  4.049316e+08
1.629806e+05  1.283969e+09  0.000000e+00  0.000000e+00  1.154747e+10  0.000000e+00  0.000000e+00  6.570835e+08  5.171622e+08  4.392753e+08  4.022668e+08
1.632568e+05  1.277571e+09  0.000000e+00  0.000000e+00  1.148993e+10  0.000000e+00  0.000000e+00  6.524513e+08  5.137185e+08  4.364821e+08  3.997652e+08
1.635334e+05  1.271320e+09  0.000000e+00  0.000000e+00  1.143371e+10  0.000000e+00  0.000000e+00  6.478408e+08  5.102139e+08  4.335872e+08  3.971448e+08
1.638105e+05  1.264936e+09  0.000000e+00  0.000000e+00  1.137630e+10  0.000000e+00  0.000000e+00  6.432531e+08  5.066504e+08  4.305936e+08  3.944194e+08
1.640881e+05  1.258560e+09  0.000000e+00  0.000000e+00  1.131895e+10  0.000000e+00  0.000000e+00  6.386892e+08  5.030485e+08  4.275314e+08  3.916117e+08
1.643662e+05  1.252329e+09  0.000000e+00  0.000000e+00  1.126291e+10  0.000000e+00  0.000000e+00  6.341540e+08  4.994822e+08  4.245108e+08  3.888474e+08
1.646447e+05  1.246036e+09  0.000000e+00  0.000000e+00  1.120632e+10  0.000000e+00  0.000000e+00  6.296470e+08  4.959400e+08  4.215081e+08  3.861032e+08
1.649237e+05  1.239682e+09  0.000000e+00  0.000000e+00  1.114917e+10  0.000000e+00  0.000000e+00  6.251650e+08  4.924011e+08  4.184976e+08  3.833417e+08
1.652031e+05  1.233471e+09  0.000000e+00  0.000000e+00  1.109331e+10  0.000000e+00  0.000000e+00  6.207151e+08  4.889340e+08  4.155778e+08  3.806743e+08
1.654831e+05  1.227132e+09  0.000000e+00  0.000000e+00  1.103630e+10  0.000000e+00  0.000000e+00  6.162969e+08  4.855993e+08  4.128390e+08  3.782077e+08
1.657635e+05  1.220934e+09  0.000000e+00  0.000000e+00  1.098056e+10  0.000000e+00  0.000000e+00  6.119181e+08  4.824240e+08  4.103187e+08  3.759756e+08
1.660444e+05  1.214792e+09  0.000000e+00  0.000000e+00  1.092532e+10  0.000000e+00  0.000000e+00  6.075614e+08  4.792573e+08  4.078033e+08  3.737434e+08
1.663257e+05  1.208801e+09  0.000000e+00  0.000000e+00  1.087144e+10  0.000000e+00  0.000000e+00  6.032308e+08  4.760340e+08  4.051846e+08  3.713916e+08
1.666076e+05  1.202846e+09  0.000000e+00  0.000000e+00  1.081788e+10  0.000000e+00  0.000000e+00  5.989308e+08  4.729033e+08  4.026758e+08  3.691566e+08
1.668899e+05  1.196961e+09  0.000000e+00  0.000000e+00  1.076496e+10  0.000000e+00  0.000000e+00  5.946632e+08  4.698480e+08  4.002648e+08  3.670254e+08
1.671727e+05  1.191019e+09  0.000000e+00  0.000000e+00  1.071151e+10  0.000000e+00  0.000000e+00  5.904318e+08  4.669420e+08  3.980565e+08  3.651132e+08
1.674560e+05  1.185147e+09  0.000000e+00  0.000000e+00  1.065870e+10  0.000000e+00  0.000000e+00  5.862263e+08  4.640971e+08  3.959315e+08  3.632848e+08
1.677397e+05  1.179218e+09  0.000000e+00  0.000000e+00  1.060538e+10  0.000000e+00  0.000000e+00  5.820417e+08  4.612193e+08  3.937418e+08  3.613872e+08
1.680240e+05  1.173296e+09  0.000000e+00  0.000000e+00  1.055212e+10  0.000000e+00  0.000000e+00  5.778778e+08  4.583586e+08  3.915727e+08  3.595133e+08
1.683087e+05  1.167444e+09  0.000000e+00  0.000000e+00  1.049949e+10  0.000000e+00  0.000000e+00  5.737348e+08  4.554487e+08  3.893307e+08  3.575558e+08
1.685939e+05  1.161597e+09  0.000000e+00  0.000000e+00  1.044691e+10  0.000000e+00  0.000000e+00  5.695997e+08  4.524386e+08  3.869275e+08  3.554223e+08
1.688796e+05  1.155696e+09  0.000000e+00  0.000000e+00  1.039383e+10  0.000000e+00  0.000000e+00  5.654781e+08  4.493151e+08  3.843622e+08  3.531077e+08
1.691657e+05  1.149924e+09  0.000000e+00  0.000000e+00  1.034193e+10  0.000000e+00  0.000000e+00  5.613944e+08  4.463924e+08  3.820757e+08  3.510947e+08
1.694524e+05  1.144036e+09  0.000000e+00  0.000000e+00  1.028897e+10  0.000000e+00  0.000000e+00  5.573516e+08  4.436558e+08  3.800320e+08  3.493407e+08
1.697395e+05  1.138156e+09  0.000000e+00  0.000000e+00  1.023609e+10  0.000000e+00  0.000000e+00  5.533217e+08  4.407280e+08  3.776896e+08  3.472546e+08
1.700272e+05  1.132403e+09  0.000000e+00  0.000000e+00  1.018435e+10  0.000000e+00  0.000000e+00  5.493190e+08  4.378088e+08  3.753511e+08  3.451717e+08
1.703153e+05  1.126595e+09  0.000000e+00  0.000000e+00  1.013212e+10  0.000000e+00  0.000000e+00  5.453347e+08  4.348344e+08  3.729284e+08  3.429944e+08
1.706039e+05  1.120795e+09  0.000000e+00  0.000000e+00  1.007995e+10  0.000000e+00  0.000000e+00  5.413599e+08  4.317237e+08  3.702976e+08  3.405914e+08
1.708930e+05  1.115001e+09  0.000000e+00  0.000000e+00  1.002784e+10  0.000000e+00  0.000000e+00  5.373974e+08  4.285140e+08  3.675224e+08  3.380263e+08
1.711825e+05  1.109214e+09  0.000000e+00  0.000000e+00  9.975795e+09  0.000000e+00  0.000000e+00  5.334512e+08  4.252512e+08  3.646598e+08  3.353682e+08
1.714726e+05  1.103433e+09  0.000000e+00  0.000000e+00  9.923808e+09  0.000000e+00  0.000000e+00  5.295315e+08  4.220794e+08  3.619107e+08  3.328243e+08
1.717632e+05  1.097660e+09  0.000000e+00  0.000000e+00  9.871884e+09  0.000000e+00  0.000000e+00  5.256468e+08  4.190315e+08  3.593379e+08  3.304731e+08
1.720542e+05  1.091950e+09  0.000000e+00  0.000000e+00  9.820534e+09  0.000000e+00  0.000000e+00  5.217745e+08  4.157499e+08  3.564153e+08  3.277420e+08
1.723458e+05  1.086190e+09  0.000000e+00  0.000000e+00  9.768726e+09  0.000000e+00  0.000000e+00  5.179300e+08  4.124541e+08  3.534592e+08  3.249697e+08
1.726378e+05  1.080436e+09  0.000000e+00  0.000000e+00  9.716983e+09  0.000000e+00  0.000000e+00  5.141128e+08  4.092039e+08  3.505513e+08  3.222449e+08
1.729303e+05  1.074746e+09  0.000000e+00  0.000000e+00  9.665806e+09  0.000000e+00  0.000000e+00  5.103291e+08  4.061308e+08  3.478886e+08  3.197859e+08
1.732234e+05  1.069061e+09  0.000000e+00  0.000000e+00  9.614680e+09  0.000000e+00  0.000000e+00  5.065798e+08  4.032193e+08  3.454494e+08  3.175635e+08
1.735169e+05  1.063328e+09  0.000000e+00  0.000000e+00  9.563116e+09  0.000000e+00  0.000000e+00  5.027968e+08  3.991945e+08  3.412820e+08  3.134180e+08
1.738109e+05  1.057690e+09  0.000000e+00  0.000000e+00  9.512414e+09  0.000000e+00  0.000000e+00  4.991004e+08  3.964507e+08  3.390602e+08  3.114285e+08
1.741055e+05  1.052315e+09  0.000000e+00  0.000000e+00  9.464073e+09  0.000000e+00  0.000000e+00  4.954728e+08  3.943409e+08  3.377223e+08  3.103933e+08
1.744005e+05  1.046895e+09  0.000000e+00  0.000000e+00  9.415324e+09  0.000000e+00  0.000000e+00  4.918711e+08  3.921977e+08  3.363130e+08  3.092727e+08
1.746960e+05  1.041534e+09  0.000000e+00  0.000000e+00  9.367116e+09  0.000000e+00  0.000000e+00  4.882026e+08  3.887994e+08  3.331167e+08  3.062178e+08
1.749920e+05  1.036127e+09  0.000000e+00  0.000000e+00  9.318487e+09  0.000000e+00  0.000000e+00  4.844809e+08  3.844400e+08  3.285604e+08  3.016882e+08
1.752886e+05  1.030833e+09  0.000000e+00  0.000000e+00  9.270871e+09  0.000000e+00  0.000000e+00  4.807436e+08  3.796750e+08  3.234287e+08  2.965372e+08
1.755856e+05  1.025438e+09  0.000000e+00  0.000000e+00  9.222355e+09  0.000000e+00  0.000000e+00  4.770389e+08  3.752447e+08  3.187800e+08  2.919114e+08
1.758831e+05  1.020155e+09  0.000000e+00  0.000000e+00  9.174840e+09  0.000000e+00  0.000000e+00  4.735274e+08  3.728939e+08  3.170220e+08  2.904018e+08
1.761812e+05  1.014774e+09  0.000000e+00  0.000000e+00  9.126442e+09  0.000000e+00  0.000000e+00  4.701597e+08  3.718195e+08  3.170362e+08  2.907975e+08
