# Emergent specific intensity at surface (nd=0)  iter=25
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
9.224674e+04  4.739739e+08  0.000000e+00  0.000000e+00  4.262719e+09  0.000000e+00  0.000000e+00  4.851853e+08  4.060981e+08  3.551262e+08  3.294628e+08
9.235821e+04  4.729182e+08  0.000000e+00  0.000000e+00  4.253224e+09  0.000000e+00  0.000000e+00  4.833161e+08  4.044402e+08  3.536441e+08  3.280760e+08
9.246982e+04  4.718955e+08  0.000000e+00  0.000000e+00  4.244026e+09  0.000000e+00  0.000000e+00  4.814294e+08  4.027648e+08  3.521467e+08  3.266760e+08
9.258156e+04  4.708733e+08  0.000000e+00  0.000000e+00  4.234833e+09  0.000000e+00  0.000000e+00  4.795450e+08  4.010928e+08  3.506545e+08  3.252778e+08
9.269343e+04  4.698195e+08  0.000000e+00  0.000000e+00  4.225356e+09  0.000000e+00  0.000000e+00  4.776921e+08  3.994545e+08  3.491932e+08  3.239115e+08
9.280544e+04  4.687985e+08  0.000000e+00  0.000000e+00  4.216173e+09  0.000000e+00  0.000000e+00  4.758943e+08  3.978759e+08  3.477872e+08  3.225968e+08
9.291758e+04  4.677778e+08  0.000000e+00  0.000000e+00  4.206994e+09  0.000000e+00  0.000000e+00  4.741339e+08  3.963398e+08  3.464215e+08  3.213201e+08
9.302986e+04  4.667577e+08  0.000000e+00  0.000000e+00  4.197819e+09  0.000000e+00  0.000000e+00  4.723454e+08  3.947766e+08  3.450313e+08  3.200213e+08
9.314228e+04  4.657065e+08  0.000000e+00  0.000000e+00  4.188365e+09  0.000000e+00  0.000000e+00  4.705222e+08  3.931753e+08  3.436068e+08  3.186899e+08
9.325483e+04  4.646876e+08  0.000000e+00  0.000000e+00  4.179202e+09  0.000000e+00  0.000000e+00  4.687286e+08  3.915996e+08  3.422041e+08  3.173795e+08
9.336752e+04  4.636691e+08  0.000000e+00  0.000000e+00  4.170042e+09  0.000000e+00  0.000000e+00  4.669806e+08  3.900662e+08  3.408379e+08  3.161029e+08
9.348034e+04  4.626511e+08  0.000000e+00  0.000000e+00  4.160887e+09  0.000000e+00  0.000000e+00  4.652433e+08  3.885447e+08  3.394836e+08  3.148357e+08
9.359330e+04  4.616337e+08  0.000000e+00  0.000000e+00  4.151736e+09  0.000000e+00  0.000000e+00  4.634918e+08  3.870072e+08  3.381149e+08  3.135557e+08
9.370639e+04  4.606168e+08  0.000000e+00  0.000000e+00  4.142591e+09  0.000000e+00  0.000000e+00  4.616950e+08  3.854240e+08  3.367029e+08  3.122368e+08
9.381963e+04  4.596005e+08  0.000000e+00  0.000000e+00  4.133450e+09  0.000000e+00  0.000000e+00  4.598337e+08  3.837726e+08  3.352305e+08  3.108579e+08
9.393300e+04  4.585539e+08  0.000000e+00  0.000000e+00  4.124038e+09  0.000000e+00  0.000000e+00  4.579224e+08  3.820691e+08  3.337088e+08  3.094344e+08
9.404650e+04  4.575695e+08  0.000000e+00  0.000000e+00  4.115185e+09  0.000000e+00  0.000000e+00  4.559937e+08  3.803460e+08  3.321695e+08  3.079924e+08
9.416015e+04  4.565241e+08  0.000000e+00  0.000000e+00  4.105783e+09  0.000000e+00  0.000000e+00  4.540795e+08  3.786418e+08  3.306482e+08  3.065696e+08
9.427393e+04  4.555407e+08  0.000000e+00  0.000000e+00  4.096938e+09  0.000000e+00  0.000000e+00  4.522267e+08  3.770007e+08  3.291870e+08  3.052030e+08
9.438785e+04  4.544967e+08  0.000000e+00  0.000000e+00  4.087549e+09  0.000000e+00  0.000000e+00  4.504552e+08  3.754492e+08  3.278087e+08  3.039157e+08
9.450190e+04  4.535141e+08  0.000000e+00  0.000000e+00  4.078712e+09  0.000000e+00  0.000000e+00  4.487151e+08  3.739335e+08  3.264649e+08  3.026622e+08
9.461610e+04  4.525017e+08  0.000000e+00  0.000000e+00  4.069607e+09  0.000000e+00  0.000000e+00  4.469169e+08  3.723606e+08  3.250699e+08  3.013615e+08
9.473043e+04  4.514598e+08  0.000000e+00  0.000000e+00  4.060237e+09  0.000000e+00  0.000000e+00  4.450946e+08  3.707542e+08  3.236418e+08  3.000276e+08
9.484490e+04  4.504788e+08  0.000000e+00  0.000000e+00  4.051413e+09  0.000000e+00  0.000000e+00  4.433001e+08  3.691684e+08  3.222271e+08  2.987048e+08
9.495951e+04  4.494680e+08  0.000000e+00  0.000000e+00  4.042323e+09  0.000000e+00  0.000000e+00  4.415265e+08  3.675987e+08  3.208270e+08  2.973954e+08
9.507426e+04  4.484579e+08  0.000000e+00  0.000000e+00  4.033239e+09  0.000000e+00  0.000000e+00  4.397630e+08  3.660388e+08  3.194358e+08  2.960936e+08
9.518914e+04  4.474782e+08  0.000000e+00  0.000000e+00  4.024428e+09  0.000000e+00  0.000000e+00  4.379861e+08  3.644663e+08  3.180355e+08  2.947848e+08
9.530417e+04  4.464396e+08  0.000000e+00  0.000000e+00  4.015087e+09  0.000000e+00  0.000000e+00  4.361839e+08  3.628716e+08  3.166137e+08  2.934552e+08
9.541933e+04  4.454608e+08  0.000000e+00  0.000000e+00  4.006284e+09  0.000000e+00  0.000000e+00  4.343579e+08  3.612532e+08  3.151726e+08  2.921067e+08
9.553463e+04  4.444553e+08  0.000000e+00  0.000000e+00  3.997241e+09  0.000000e+00  0.000000e+00  4.325118e+08  3.596152e+08  3.137126e+08  2.907428e+08
9.565007e+04  4.434824e+08  0.000000e+00  0.000000e+00  3.988492e+09  0.000000e+00  0.000000e+00  4.306517e+08  3.579585e+08  3.122370e+08  2.893633e+08
9.576566e+04  4.424522e+08  0.000000e+00  0.000000e+00  3.979226e+09  0.000000e+00  0.000000e+00  4.288052e+08  3.563140e+08  3.107687e+08  2.879910e+08
9.588138e+04  4.414809e+08  0.000000e+00  0.000000e+00  3.970491e+09  0.000000e+00  0.000000e+00  4.270259e+08  3.547400e+08  3.093672e+08  2.866815e+08
9.599724e+04  4.405101e+08  0.000000e+00  0.000000e+00  3.961759e+09  0.000000e+00  0.000000e+00  4.253145e+08  3.532430e+08  3.080417e+08  2.854416e+08
9.611324e+04  4.394819e+08  0.000000e+00  0.000000e+00  3.952512e+09  0.000000e+00  0.000000e+00  4.235953e+08  3.517487e+08  3.067198e+08  2.842102e+08
9.622938e+04  4.385120e+08  0.000000e+00  0.000000e+00  3.943790e+09  0.000000e+00  0.000000e+00  4.219028e+08  3.502778e+08  3.054175e+08  2.829964e+08
9.634566e+04  4.375426e+08  0.000000e+00  0.000000e+00  3.935071e+09  0.000000e+00  0.000000e+00  4.202933e+08  3.488817e+08  3.041804e+08  2.818421e+08
9.646208e+04  4.365450e+08  0.000000e+00  0.000000e+00  3.926100e+09  0.000000e+00  0.000000e+00  4.186998e+08  3.474930e+08  3.029467e+08  2.806903e+08
9.657865e+04  4.355482e+08  0.000000e+00  0.000000e+00  3.917134e+09  0.000000e+00  0.000000e+00  4.170709e+08  3.460609e+08  3.016729e+08  2.794990e+08
9.669535e+04  4.345804e+08  0.000000e+00  0.000000e+00  3.908430e+09  0.000000e+00  0.000000e+00  4.154036e+08  3.445911e+08  3.003627e+08  2.782742e+08
9.681220e+04  4.335846e+08  0.000000e+00  0.000000e+00  3.899475e+09  0.000000e+00  0.000000e+00  4.137194e+08  3.431048e+08  2.990404e+08  2.770384e+08
9.692918e+04  4.326178e+08  0.000000e+00  0.000000e+00  3.890780e+09  0.000000e+00  0.000000e+00  4.120475e+08  3.416368e+08  2.977347e+08  2.758192e+08
9.704631e+04  4.316233e+08  0.000000e+00  0.000000e+00  3.881836e+09  0.000000e+00  0.000000e+00  4.103906e+08  3.401819e+08  2.964411e+08  2.746118e+08
9.716358e+04  4.306575e+08  0.000000e+00  0.000000e+00  3.873150e+09  0.000000e+00  0.000000e+00  4.087417e+08  3.387328e+08  2.951519e+08  2.734073e+08
9.728099e+04  4.296921e+08  0.000000e+00  0.000000e+00  3.864467e+09  0.000000e+00  0.000000e+00  4.071254e+08  3.373142e+08  2.938910e+08  2.722282e+08
9.739854e+04  4.286994e+08  0.000000e+00  0.000000e+00  3.855539e+09  0.000000e+00  0.000000e+00  4.055717e+08  3.359625e+08  2.926908e+08  2.711089e+08
9.751623e+04  4.277351e+08  0.000000e+00  0.000000e+00  3.846867e+09  0.000000e+00  0.000000e+00  4.040112e+08  3.346134e+08  2.914984e+08  2.699968e+08
9.763407e+04  4.267436e+08  0.000000e+00  0.000000e+00  3.837950e+09  0.000000e+00  0.000000e+00  4.023827e+08  3.332040e+08  2.902532e+08  2.688362e+08
9.775205e+04  4.257804e+08  0.000000e+00  0.000000e+00  3.829287e+09  0.000000e+00  0.000000e+00  4.008285e+08  3.318659e+08  2.890718e+08  2.677363e+08
9.787017e+04  4.248177e+08  0.000000e+00  0.000000e+00  3.820629e+09  0.000000e+00  0.000000e+00  3.994170e+08  3.306634e+08  2.880104e+08  2.667477e+08
9.798844e+04  4.238281e+08  0.000000e+00  0.000000e+00  3.811729e+09  0.000000e+00  0.000000e+00  3.980734e+08  3.295239e+08  2.870038e+08  2.658099e+08
9.810684e+04  4.228937e+08  0.000000e+00  0.000000e+00  3.803325e+09  0.000000e+00  0.000000e+00  3.967537e+08  3.284003e+08  2.860116e+08  2.648831e+08
9.822539e+04  4.219052e+08  0.000000e+00  0.000000e+00  3.794435e+09  0.000000e+00  0.000000e+00  3.954184e+08  3.272603e+08  2.850010e+08  2.639405e+08
9.834409e+04  4.209176e+08  0.000000e+00  0.000000e+00  3.785553e+09  0.000000e+00  0.000000e+00  3.940407e+08  3.260768e+08  2.839528e+08  2.629617e+08
9.846292e+04  4.199845e+08  0.000000e+00  0.000000e+00  3.777161e+09  0.000000e+00  0.000000e+00  3.926023e+08  3.248358e+08  2.828518e+08  2.619351e+08
9.858190e+04  4.190249e+08  0.000000e+00  0.000000e+00  3.768531e+09  0.000000e+00  0.000000e+00  3.911039e+08  3.235365e+08  2.816988e+08  2.608579e+08
9.870103e+04  4.180390e+08  0.000000e+00  0.000000e+00  3.759664e+09  0.000000e+00  0.000000e+00  3.895854e+08  3.222126e+08  2.805231e+08  2.597607e+08
9.882030e+04  4.170806e+08  0.000000e+00  0.000000e+00  3.751045e+09  0.000000e+00  0.000000e+00  3.881506e+08  3.209762e+08  2.794278e+08  2.587379e+08
9.893971e+04  4.161227e+08  0.000000e+00  0.000000e+00  3.742429e+09  0.000000e+00  0.000000e+00  3.867651e+08  3.197939e+08  2.783839e+08  2.577652e+08
9.905927e+04  4.151653e+08  0.000000e+00  0.000000e+00  3.733819e+09  0.000000e+00  0.000000e+00  3.853205e+08  3.185593e+08  2.772942e+08  2.567492e+08
9.917897e+04  4.142084e+08  0.000000e+00  0.000000e+00  3.725213e+09  0.000000e+00  0.000000e+00  3.839653e+08  3.174092e+08  2.762786e+08  2.558044e+08
9.929881e+04  4.132521e+08  0.000000e+00  0.000000e+00  3.716612e+09  0.000000e+00  0.000000e+00  3.827666e+08  3.164093e+08  2.753979e+08  2.549839e+08
9.941880e+04  4.122963e+08  0.000000e+00  0.000000e+00  3.708017e+09  0.000000e+00  0.000000e+00  3.816385e+08  3.154782e+08  2.745801e+08  2.542229e+08
9.953894e+04  4.113411e+08  0.000000e+00  0.000000e+00  3.699426e+09  0.000000e+00  0.000000e+00  3.805509e+08  3.145880e+08  2.737997e+08  2.534966e+08
9.965922e+04  4.103865e+08  0.000000e+00  0.000000e+00  3.690841e+09  0.000000e+00  0.000000e+00  3.794460e+08  3.136830e+08  2.730066e+08  2.527595e+08
9.977965e+04  4.094324e+08  0.000000e+00  0.000000e+00  3.682260e+09  0.000000e+00  0.000000e+00  3.782729e+08  3.127110e+08  2.721527e+08  2.519654e+08
9.990022e+04  4.084788e+08  0.000000e+00  0.000000e+00  3.673684e+09  0.000000e+00  0.000000e+00  3.770020e+08  3.116362e+08  2.712039e+08  2.510808e+08
1.000209e+05  4.075283e+08  0.000000e+00  0.000000e+00  3.665135e+09  0.000000e+00  0.000000e+00  3.756628e+08  3.104875e+08  2.701856e+08  2.501304e+08
1.001418e+05  4.065819e+08  0.000000e+00  0.000000e+00  3.656624e+09  0.000000e+00  0.000000e+00  3.743572e+08  3.093686e+08  2.691939e+08  2.492046e+08
1.002628e+05  4.056628e+08  0.000000e+00  0.000000e+00  3.648358e+09  0.000000e+00  0.000000e+00  3.731194e+08  3.083243e+08  2.682719e+08  2.483452e+08
1.003840e+05  4.047186e+08  0.000000e+00  0.000000e+00  3.639866e+09  0.000000e+00  0.000000e+00  3.718049e+08  3.072142e+08  2.672948e+08  2.474356e+08
1.005053e+05  4.037497e+08  0.000000e+00  0.000000e+00  3.631153e+09  0.000000e+00  0.000000e+00  3.705443e+08  3.061565e+08  2.663640e+08  2.465687e+08
1.006267e+05  4.028574e+08  0.000000e+00  0.000000e+00  3.623127e+09  0.000000e+00  0.000000e+00  3.694459e+08  3.052502e+08  2.655663e+08  2.458268e+08
1.007483e+05  4.018896e+08  0.000000e+00  0.000000e+00  3.614423e+09  0.000000e+00  0.000000e+00  3.683776e+08  3.043694e+08  2.647927e+08  2.451058e+08
1.008701e+05  4.009729e+08  0.000000e+00  0.000000e+00  3.606179e+09  0.000000e+00  0.000000e+00  3.673202e+08  3.034997e+08  2.640268e+08  2.443933e+08
1.009919e+05  4.000066e+08  0.000000e+00  0.000000e+00  3.597488e+09  0.000000e+00  0.000000e+00  3.662067e+08  3.025715e+08  2.632085e+08  2.436304e+08
1.011140e+05  3.991158e+08  0.000000e+00  0.000000e+00  3.589477e+09  0.000000e+00  0.000000e+00  3.650117e+08  3.015627e+08  2.623171e+08  2.428000e+08
1.012362e+05  3.981507e+08  0.000000e+00  0.000000e+00  3.580798e+09  0.000000e+00  0.000000e+00  3.637599e+08  3.004992e+08  2.613783e+08  2.419246e+08
1.013585e+05  3.972360e+08  0.000000e+00  0.000000e+00  3.572571e+09  0.000000e+00  0.000000e+00  3.625317e+08  2.994659e+08  2.604692e+08  2.410782e+08
1.014810e+05  3.963216e+08  0.000000e+00  0.000000e+00  3.564347e+09  0.000000e+00  0.000000e+00  3.614303e+08  2.985648e+08  2.596824e+08  2.403485e+08
1.016036e+05  3.953585e+08  0.000000e+00  0.000000e+00  3.555686e+09  0.000000e+00  0.000000e+00  3.601782e+08  2.975234e+08  2.587706e+08  2.395008e+08
1.017264e+05  3.944453e+08  0.000000e+00  0.000000e+00  3.547473e+09  0.000000e+00  0.000000e+00  3.588676e+08  2.964152e+08  2.577942e+08  2.385927e+08
1.018493e+05  3.935325e+08  0.000000e+00  0.000000e+00  3.539263e+09  0.000000e+00  0.000000e+00  3.577514e+08  2.954850e+08  2.569752e+08  2.378307e+08
1.019724e+05  3.925958e+08  0.000000e+00  0.000000e+00  3.530839e+09  0.000000e+00  0.000000e+00  3.566234e+08  2.945382e+08  2.561402e+08  2.370525e+08
1.020956e+05  3.916840e+08  0.000000e+00  0.000000e+00  3.522638e+09  0.000000e+00  0.000000e+00  3.555356e+08  2.936332e+08  2.553419e+08  2.363085e+08
1.022190e+05  3.907484e+08  0.000000e+00  0.000000e+00  3.514224e+09  0.000000e+00  0.000000e+00  3.544572e+08  2.927339e+08  2.545491e+08  2.355698e+08
1.023425e+05  3.898376e+08  0.000000e+00  0.000000e+00  3.506033e+09  0.000000e+00  0.000000e+00  3.533441e+08  2.918008e+08  2.537270e+08  2.348025e+08
1.024662e+05  3.889033e+08  0.000000e+00  0.000000e+00  3.497630e+09  0.000000e+00  0.000000e+00  3.521904e+08  2.908302e+08  2.528707e+08  2.340049e+08
1.025900e+05  3.879935e+08  0.000000e+00  0.000000e+00  3.489448e+09  0.000000e+00  0.000000e+00  3.510979e+08  2.899236e+08  2.520746e+08  2.332651e+08
1.027139e+05  3.870604e+08  0.000000e+00  0.000000e+00  3.481056e+09  0.000000e+00  0.000000e+00  3.496940e+08  2.887236e+08  2.510176e+08  2.322810e+08
1.028381e+05  3.861517e+08  0.000000e+00  0.000000e+00  3.472883e+09  0.000000e+00  0.000000e+00  3.481909e+08  2.874258e+08  2.498727e+08  2.312149e+08
1.029623e+05  3.852434e+08  0.000000e+00  0.000000e+00  3.464714e+09  0.000000e+00  0.000000e+00  3.469938e+08  2.864196e+08  2.489861e+08  2.303899e+08
1.030867e+05  3.843356e+08  0.000000e+00  0.000000e+00  3.456550e+09  0.000000e+00  0.000000e+00  3.457837e+08  2.853981e+08  2.480864e+08  2.295518e+08
1.032113e+05  3.834049e+08  0.000000e+00  0.000000e+00  3.448180e+09  0.000000e+00  0.000000e+00  3.446296e+08  2.844289e+08  2.472320e+08  2.287561e+08
1.033360e+05  3.824982e+08  0.000000e+00  0.000000e+00  3.440025e+09  0.000000e+00  0.000000e+00  3.434712e+08  2.834537e+08  2.463728e+08  2.279552e+08
1.034609e+05  3.815920e+08  0.000000e+00  0.000000e+00  3.431875e+09  0.000000e+00  0.000000e+00  3.423244e+08  2.824903e+08  2.455256e+08  2.271673e+08
1.035859e+05  3.806631e+08  0.000000e+00  0.000000e+00  3.423521e+09  0.000000e+00  0.000000e+00  3.413536e+08  2.817048e+08  2.448396e+08  2.265302e+08
1.037111e+05  3.797580e+08  0.000000e+00  0.000000e+00  3.415382e+09  0.000000e+00  0.000000e+00  3.399648e+08  2.805203e+08  2.437980e+08  2.255630e+08
1.038364e+05  3.788765e+08  0.000000e+00  0.000000e+00  3.407453e+09  0.000000e+00  0.000000e+00  3.383791e+08  2.791379e+08  2.425770e+08  2.244256e+08
1.039619e+05  3.779493e+08  0.000000e+00  0.000000e+00  3.399115e+09  0.000000e+00  0.000000e+00  3.372036e+08  2.781354e+08  2.416911e+08  2.235997e+08
1.040875e+05  3.770458e+08  0.000000e+00  0.000000e+00  3.390989e+09  0.000000e+00  0.000000e+00  3.359638e+08  2.770700e+08  2.407471e+08  2.227182e+08
1.042133e+05  3.761200e+08  0.000000e+00  0.000000e+00  3.382663e+09  0.000000e+00  0.000000e+00  3.348109e+08  2.760917e+08  2.398807e+08  2.219107e+08
1.043392e+05  3.752404e+08  0.000000e+00  0.000000e+00  3.374752e+09  0.000000e+00  0.000000e+00  3.337019e+08  2.751597e+08  2.390610e+08  2.211471e+08
1.044653e+05  3.743384e+08  0.000000e+00  0.000000e+00  3.366640e+09  0.000000e+00  0.000000e+00  3.326708e+08  2.743232e+08  2.383293e+08  2.204686e+08
1.045915e+05  3.734145e+08  0.000000e+00  0.000000e+00  3.358330e+09  0.000000e+00  0.000000e+00  3.319926e+08  2.738273e+08  2.379036e+08  2.200743e+08
1.047179e+05  3.725386e+08  0.000000e+00  0.000000e+00  3.350453e+09  0.000000e+00  0.000000e+00  3.309388e+08  2.729521e+08  2.371327e+08  2.193564e+08
1.048445e+05  3.716452e+08  0.000000e+00  0.000000e+00  3.342418e+09  0.000000e+00  0.000000e+00  3.291915e+08  2.713938e+08  2.357481e+08  2.180637e+08
1.049711e+05  3.707543e+08  0.000000e+00  0.000000e+00  3.334406e+09  0.000000e+00  0.000000e+00  3.271061e+08  2.695011e+08  2.340635e+08  2.164920e+08
1.050980e+05  3.698640e+08  0.000000e+00  0.000000e+00  3.326399e+09  0.000000e+00  0.000000e+00  3.251416e+08  2.677250e+08  2.324877e+08  2.150213e+08
1.052250e+05  3.689743e+08  0.000000e+00  0.000000e+00  3.318397e+09  0.000000e+00  0.000000e+00  3.235366e+08  2.662964e+08  2.312206e+08  2.138414e+08
1.053521e+05  3.680851e+08  0.000000e+00  0.000000e+00  3.310400e+09  0.000000e+00  0.000000e+00  3.208665e+08  2.638431e+08  2.290393e+08  2.118058e+08
1.054794e+05  3.671966e+08  0.000000e+00  0.000000e+00  3.302409e+09  0.000000e+00  0.000000e+00  3.173938e+08  2.606216e+08  2.261722e+08  2.091321e+08
1.056069e+05  3.663085e+08  0.000000e+00  0.000000e+00  3.294422e+09  0.000000e+00  0.000000e+00  3.139383e+08  2.574632e+08  2.233691e+08  2.065199e+08
1.057345e+05  3.654428e+08  0.000000e+00  0.000000e+00  3.286637e+09  0.000000e+00  0.000000e+00  3.117528e+08  2.555024e+08  2.216330e+08  2.049030e+08
1.058623e+05  3.645558e+08  0.000000e+00  0.000000e+00  3.278659e+09  0.000000e+00  0.000000e+00  3.123046e+08  2.561192e+08  2.221903e+08  2.054235e+08
1.059966e+05  3.636291e+08  0.000000e+00  0.000000e+00  3.270325e+09  0.000000e+00  0.000000e+00  3.128476e+08  2.567533e+08  2.227656e+08  2.059617e+08
1.061375e+05  3.626508e+08  0.000000e+00  0.000000e+00  3.261527e+09  0.000000e+00  0.000000e+00  3.112353e+08  2.553372e+08  2.215104e+08  2.047918e+08
1.062786e+05  3.616928e+08  0.000000e+00  0.000000e+00  3.252911e+09  0.000000e+00  0.000000e+00  3.095852e+08  2.538918e+08  2.202324e+08  2.036006e+08
1.064199e+05  3.607353e+08  0.000000e+00  0.000000e+00  3.244299e+09  0.000000e+00  0.000000e+00  3.079687e+08  2.524837e+08  2.189892e+08  2.024431e+08
1.065613e+05  3.597590e+08  0.000000e+00  0.000000e+00  3.235519e+09  0.000000e+00  0.000000e+00  3.064066e+08  2.511328e+08  2.177986e+08  2.013352e+08
1.067030e+05  3.588028e+08  0.000000e+00  0.000000e+00  3.226919e+09  0.000000e+00  0.000000e+00  3.048932e+08  2.498284e+08  2.166479e+08  2.002651e+08
1.068448e+05  3.578280e+08  0.000000e+00  0.000000e+00  3.218152e+09  0.000000e+00  0.000000e+00  3.033937e+08  2.485328e+08  2.155048e+08  1.992007e+08
1.069869e+05  3.568922e+08  0.000000e+00  0.000000e+00  3.209736e+09  0.000000e+00  0.000000e+00  3.018669e+08  2.472050e+08  2.143320e+08  1.981080e+08
1.071291e+05  3.559186e+08  0.000000e+00  0.000000e+00  3.200980e+09  0.000000e+00  0.000000e+00  3.003352e+08  2.458701e+08  2.131513e+08  1.970084e+08
1.072715e+05  3.549649e+08  0.000000e+00  0.000000e+00  3.192403e+09  0.000000e+00  0.000000e+00  2.988711e+08  2.446030e+08  2.120342e+08  1.959681e+08
1.074141e+05  3.539929e+08  0.000000e+00  0.000000e+00  3.183661e+09  0.000000e+00  0.000000e+00  2.975247e+08  2.434601e+08  2.110299e+08  1.950348e+08
1.075569e+05  3.530593e+08  0.000000e+00  0.000000e+00  3.175265e+09  0.000000e+00  0.000000e+00  2.963108e+08  2.424530e+08  2.101510e+08  1.942201e+08
1.076998e+05  3.520887e+08  0.000000e+00  0.000000e+00  3.166535e+09  0.000000e+00  0.000000e+00  2.951694e+08  2.415150e+08  2.093354e+08  1.934641e+08
1.078430e+05  3.511562e+08  0.000000e+00  0.000000e+00  3.158149e+09  0.000000e+00  0.000000e+00  2.940286e+08  2.405701e+08  2.085078e+08  1.926962e+08
1.079864e+05  3.501870e+08  0.000000e+00  0.000000e+00  3.149432e+09  0.000000e+00  0.000000e+00  2.928156e+08  2.395460e+08  2.076068e+08  1.918575e+08
1.081299e+05  3.492557e+08  0.000000e+00  0.000000e+00  3.141056e+09  0.000000e+00  0.000000e+00  2.915022e+08  2.384224e+08  2.066153e+08  1.909351e+08
1.082736e+05  3.482879e+08  0.000000e+00  0.000000e+00  3.132352e+09  0.000000e+00  0.000000e+00  2.901773e+08  2.372887e+08  2.056158e+08  1.900042e+08
1.084176e+05  3.473393e+08  0.000000e+00  0.000000e+00  3.123822e+09  0.000000e+00  0.000000e+00  2.889229e+08  2.362268e+08  2.046812e+08  1.891351e+08
1.085617e+05  3.464097e+08  0.000000e+00  0.000000e+00  3.115461e+09  0.000000e+00  0.000000e+00  2.877569e+08  2.352534e+08  2.038280e+08  1.883423e+08
1.087060e+05  3.454623e+08  0.000000e+00  0.000000e+00  3.106941e+09  0.000000e+00  0.000000e+00  2.866681e+08  2.343588e+08  2.030472e+08  1.876170e+08
1.088505e+05  3.444975e+08  0.000000e+00  0.000000e+00  3.098263e+09  0.000000e+00  0.000000e+00  2.856102e+08  2.334954e+08  2.022937e+08  1.869174e+08
1.089952e+05  3.435697e+08  0.000000e+00  0.000000e+00  3.089919e+09  0.000000e+00  0.000000e+00  2.845266e+08  2.326023e+08  2.015110e+08  1.861913e+08
1.091401e+05  3.426424e+08  0.000000e+00  0.000000e+00  3.081579e+09  0.000000e+00  0.000000e+00  2.834017e+08  2.316643e+08  2.006879e+08  1.854256e+08
1.092852e+05  3.416797e+08  0.000000e+00  0.000000e+00  3.072921e+09  0.000000e+00  0.000000e+00  2.822785e+08  2.307249e+08  1.998620e+08  1.846580e+08
1.094304e+05  3.407536e+08  0.000000e+00  0.000000e+00  3.064593e+09  0.000000e+00  0.000000e+00  2.812292e+08  2.298616e+08  1.991082e+08  1.839581e+08
1.095759e+05  3.398103e+08  0.000000e+00  0.000000e+00  3.056109e+09  0.000000e+00  0.000000e+00  2.803045e+08  2.291285e+08  1.984725e+08  1.833696e+08
1.097216e+05  3.388911e+08  0.000000e+00  0.000000e+00  3.047842e+09  0.000000e+00  0.000000e+00  2.794932e+08  2.285077e+08  1.979404e+08  1.828786e+08
