# Emergent specific intensity at surface (nd=0)  iter=25
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
9.393300e+04  4.585539e+08  0.000000e+00  0.000000e+00  4.124038e+09  0.000000e+00  0.000000e+00  4.578254e+08  3.820370e+08  3.336897e+08  3.094173e+08
9.404650e+04  4.575695e+08  0.000000e+00  0.000000e+00  4.115185e+09  0.000000e+00  0.000000e+00  4.559119e+08  3.803197e+08  3.321548e+08  3.079801e+08
9.416015e+04  4.565241e+08  0.000000e+00  0.000000e+00  4.105783e+09  0.000000e+00  0.000000e+00  4.540125e+08  3.786215e+08  3.306368e+08  3.065618e+08
9.427393e+04  4.555407e+08  0.000000e+00  0.000000e+00  4.096938e+09  0.000000e+00  0.000000e+00  4.521724e+08  3.769864e+08  3.291786e+08  3.051977e+08
9.438785e+04  4.544967e+08  0.000000e+00  0.000000e+00  4.087549e+09  0.000000e+00  0.000000e+00  4.504097e+08  3.754379e+08  3.278023e+08  3.039130e+08
9.450190e+04  4.535141e+08  0.000000e+00  0.000000e+00  4.078712e+09  0.000000e+00  0.000000e+00  4.486769e+08  3.739251e+08  3.264617e+08  3.026618e+08
9.461610e+04  4.525017e+08  0.000000e+00  0.000000e+00  4.069607e+09  0.000000e+00  0.000000e+00  4.468901e+08  3.723567e+08  3.250691e+08  3.013603e+08
9.473043e+04  4.514598e+08  0.000000e+00  0.000000e+00  4.060237e+09  0.000000e+00  0.000000e+00  4.450790e+08  3.707552e+08  3.236440e+08  3.000293e+08
9.484490e+04  4.504788e+08  0.000000e+00  0.000000e+00  4.051413e+09  0.000000e+00  0.000000e+00  4.432955e+08  3.691729e+08  3.222330e+08  2.987103e+08
9.495951e+04  4.494680e+08  0.000000e+00  0.000000e+00  4.042323e+09  0.000000e+00  0.000000e+00  4.415316e+08  3.676077e+08  3.208350e+08  2.974013e+08
9.507426e+04  4.484579e+08  0.000000e+00  0.000000e+00  4.033239e+09  0.000000e+00  0.000000e+00  4.397771e+08  3.660512e+08  3.194476e+08  2.961046e+08
9.518914e+04  4.474782e+08  0.000000e+00  0.000000e+00  4.024428e+09  0.000000e+00  0.000000e+00  4.380104e+08  3.644831e+08  3.180497e+08  2.947962e+08
9.530417e+04  4.464396e+08  0.000000e+00  0.000000e+00  4.015087e+09  0.000000e+00  0.000000e+00  4.362198e+08  3.628922e+08  3.166313e+08  2.934698e+08
9.541933e+04  4.454608e+08  0.000000e+00  0.000000e+00  4.006284e+09  0.000000e+00  0.000000e+00  4.344068e+08  3.612797e+08  3.151925e+08  2.921250e+08
9.553463e+04  4.444553e+08  0.000000e+00  0.000000e+00  3.997241e+09  0.000000e+00  0.000000e+00  4.325740e+08  3.596468e+08  3.137381e+08  2.907652e+08
9.565007e+04  4.434824e+08  0.000000e+00  0.000000e+00  3.988492e+09  0.000000e+00  0.000000e+00  4.307294e+08  3.579981e+08  3.122645e+08  2.893867e+08
9.576566e+04  4.424522e+08  0.000000e+00  0.000000e+00  3.979226e+09  0.000000e+00  0.000000e+00  4.288989e+08  3.563585e+08  3.108025e+08  2.880174e+08
9.588138e+04  4.414809e+08  0.000000e+00  0.000000e+00  3.970491e+09  0.000000e+00  0.000000e+00  4.271302e+08  3.547897e+08  3.094043e+08  2.867116e+08
9.599724e+04  4.405101e+08  0.000000e+00  0.000000e+00  3.961759e+09  0.000000e+00  0.000000e+00  4.254276e+08  3.532966e+08  3.080790e+08  2.854768e+08
9.611324e+04  4.394819e+08  0.000000e+00  0.000000e+00  3.952512e+09  0.000000e+00  0.000000e+00  4.237172e+08  3.518052e+08  3.067598e+08  2.842453e+08
9.622938e+04  4.385120e+08  0.000000e+00  0.000000e+00  3.943790e+09  0.000000e+00  0.000000e+00  4.220323e+08  3.503366e+08  3.054590e+08  2.830332e+08
9.634566e+04  4.375426e+08  0.000000e+00  0.000000e+00  3.935071e+09  0.000000e+00  0.000000e+00  4.204269e+08  3.489425e+08  3.042237e+08  2.818795e+08
9.646208e+04  4.365450e+08  0.000000e+00  0.000000e+00  3.926100e+09  0.000000e+00  0.000000e+00  4.188370e+08  3.475539e+08  3.029905e+08  2.807273e+08
9.657865e+04  4.355482e+08  0.000000e+00  0.000000e+00  3.917134e+09  0.000000e+00  0.000000e+00  4.172126e+08  3.461250e+08  3.017172e+08  2.795383e+08
9.669535e+04  4.345804e+08  0.000000e+00  0.000000e+00  3.908430e+09  0.000000e+00  0.000000e+00  4.155526e+08  3.446580e+08  3.004103e+08  2.783150e+08
9.681220e+04  4.335846e+08  0.000000e+00  0.000000e+00  3.899475e+09  0.000000e+00  0.000000e+00  4.138769e+08  3.431756e+08  2.990894e+08  2.770814e+08
9.692918e+04  4.326178e+08  0.000000e+00  0.000000e+00  3.890780e+09  0.000000e+00  0.000000e+00  4.122118e+08  3.417097e+08  2.977858e+08  2.758633e+08
9.704631e+04  4.316233e+08  0.000000e+00  0.000000e+00  3.881836e+09  0.000000e+00  0.000000e+00  4.105615e+08  3.402585e+08  2.964947e+08  2.746577e+08
9.716358e+04  4.306575e+08  0.000000e+00  0.000000e+00  3.873150e+09  0.000000e+00  0.000000e+00  4.089196e+08  3.388115e+08  2.952077e+08  2.734547e+08
9.728099e+04  4.296921e+08  0.000000e+00  0.000000e+00  3.864467e+09  0.000000e+00  0.000000e+00  4.073083e+08  3.373946e+08  2.939473e+08  2.722770e+08
9.739854e+04  4.286994e+08  0.000000e+00  0.000000e+00  3.855539e+09  0.000000e+00  0.000000e+00  4.057566e+08  3.360436e+08  2.927494e+08  2.711579e+08
9.751623e+04  4.277351e+08  0.000000e+00  0.000000e+00  3.846867e+09  0.000000e+00  0.000000e+00  4.042013e+08  3.346967e+08  2.915568e+08  2.700468e+08
9.763407e+04  4.267436e+08  0.000000e+00  0.000000e+00  3.837950e+09  0.000000e+00  0.000000e+00  4.025804e+08  3.332900e+08  2.903135e+08  2.688880e+08
9.775205e+04  4.257804e+08  0.000000e+00  0.000000e+00  3.829287e+09  0.000000e+00  0.000000e+00  4.010315e+08  3.319543e+08  2.891339e+08  2.677883e+08
9.787017e+04  4.248177e+08  0.000000e+00  0.000000e+00  3.820629e+09  0.000000e+00  0.000000e+00  3.996166e+08  3.307498e+08  2.880709e+08  2.667996e+08
9.798844e+04  4.238281e+08  0.000000e+00  0.000000e+00  3.811729e+09  0.000000e+00  0.000000e+00  3.982686e+08  3.296078e+08  2.870631e+08  2.658599e+08
9.810684e+04  4.228937e+08  0.000000e+00  0.000000e+00  3.803325e+09  0.000000e+00  0.000000e+00  3.969424e+08  3.284834e+08  2.860691e+08  2.649320e+08
9.822539e+04  4.219052e+08  0.000000e+00  0.000000e+00  3.794435e+09  0.000000e+00  0.000000e+00  3.956013e+08  3.273395e+08  2.850560e+08  2.639876e+08
9.834409e+04  4.209176e+08  0.000000e+00  0.000000e+00  3.785553e+09  0.000000e+00  0.000000e+00  3.942201e+08  3.261551e+08  2.840078e+08  2.630087e+08
9.846292e+04  4.199845e+08  0.000000e+00  0.000000e+00  3.777161e+09  0.000000e+00  0.000000e+00  3.927810e+08  3.249140e+08  2.829071e+08  2.619816e+08
9.858190e+04  4.190249e+08  0.000000e+00  0.000000e+00  3.768531e+09  0.000000e+00  0.000000e+00  3.912857e+08  3.236152e+08  2.817546e+08  2.609052e+08
9.870103e+04  4.180390e+08  0.000000e+00  0.000000e+00  3.759664e+09  0.000000e+00  0.000000e+00  3.897708e+08  3.222946e+08  2.805802e+08  2.598091e+08
9.882030e+04  4.170806e+08  0.000000e+00  0.000000e+00  3.751045e+09  0.000000e+00  0.000000e+00  3.883366e+08  3.210578e+08  2.794850e+08  2.587867e+08
9.893971e+04  4.161227e+08  0.000000e+00  0.000000e+00  3.742429e+09  0.000000e+00  0.000000e+00  3.869499e+08  3.198749e+08  2.784404e+08  2.578139e+08
9.905927e+04  4.151653e+08  0.000000e+00  0.000000e+00  3.733819e+09  0.000000e+00  0.000000e+00  3.855069e+08  3.186408e+08  2.773511e+08  2.567982e+08
9.917897e+04  4.142084e+08  0.000000e+00  0.000000e+00  3.725213e+09  0.000000e+00  0.000000e+00  3.841488e+08  3.174896e+08  2.763354e+08  2.558521e+08
9.929881e+04  4.132521e+08  0.000000e+00  0.000000e+00  3.716612e+09  0.000000e+00  0.000000e+00  3.829407e+08  3.164856e+08  2.754513e+08  2.550301e+08
9.941880e+04  4.122963e+08  0.000000e+00  0.000000e+00  3.708017e+09  0.000000e+00  0.000000e+00  3.818009e+08  3.155496e+08  2.746309e+08  2.542661e+08
9.953894e+04  4.113411e+08  0.000000e+00  0.000000e+00  3.699426e+09  0.000000e+00  0.000000e+00  3.806987e+08  3.146538e+08  2.738454e+08  2.535363e+08
9.965922e+04  4.103865e+08  0.000000e+00  0.000000e+00  3.690841e+09  0.000000e+00  0.000000e+00  3.795815e+08  3.137434e+08  2.730493e+08  2.527966e+08
9.977965e+04  4.094324e+08  0.000000e+00  0.000000e+00  3.682260e+09  0.000000e+00  0.000000e+00  3.783985e+08  3.127666e+08  2.721919e+08  2.519993e+08
9.990022e+04  4.084788e+08  0.000000e+00  0.000000e+00  3.673684e+09  0.000000e+00  0.000000e+00  3.771216e+08  3.116900e+08  2.712421e+08  2.511133e+08
1.000209e+05  4.075283e+08  0.000000e+00  0.000000e+00  3.665135e+09  0.000000e+00  0.000000e+00  3.757803e+08  3.105400e+08  2.702231e+08  2.501627e+08
1.001418e+05  4.065819e+08  0.000000e+00  0.000000e+00  3.656624e+09  0.000000e+00  0.000000e+00  3.744730e+08  3.094208e+08  2.692320e+08  2.492371e+08
1.002628e+05  4.056628e+08  0.000000e+00  0.000000e+00  3.648358e+09  0.000000e+00  0.000000e+00  3.732280e+08  3.083736e+08  2.683079e+08  2.483762e+08
1.003840e+05  4.047186e+08  0.000000e+00  0.000000e+00  3.639866e+09  0.000000e+00  0.000000e+00  3.719105e+08  3.072630e+08  2.673293e+08  2.474657e+08
1.005053e+05  4.037497e+08  0.000000e+00  0.000000e+00  3.631153e+09  0.000000e+00  0.000000e+00  3.706437e+08  3.062022e+08  2.663969e+08  2.465976e+08
1.006267e+05  4.028574e+08  0.000000e+00  0.000000e+00  3.623127e+09  0.000000e+00  0.000000e+00  3.695318e+08  3.052902e+08  2.655963e+08  2.458521e+08
1.007483e+05  4.018896e+08  0.000000e+00  0.000000e+00  3.614423e+09  0.000000e+00  0.000000e+00  3.684497e+08  3.044041e+08  2.648178e+08  2.451280e+08
1.008701e+05  4.009729e+08  0.000000e+00  0.000000e+00  3.606179e+09  0.000000e+00  0.000000e+00  3.673779e+08  3.035289e+08  2.640484e+08  2.444125e+08
1.009919e+05  4.000066e+08  0.000000e+00  0.000000e+00  3.597488e+09  0.000000e+00  0.000000e+00  3.662519e+08  3.025957e+08  2.632274e+08  2.436465e+08
1.011140e+05  3.991158e+08  0.000000e+00  0.000000e+00  3.589477e+09  0.000000e+00  0.000000e+00  3.650497e+08  3.015830e+08  2.623343e+08  2.428142e+08
1.012362e+05  3.981507e+08  0.000000e+00  0.000000e+00  3.580798e+09  0.000000e+00  0.000000e+00  3.637925e+08  3.005187e+08  2.613937e+08  2.419381e+08
1.013585e+05  3.972360e+08  0.000000e+00  0.000000e+00  3.572571e+09  0.000000e+00  0.000000e+00  3.625609e+08  2.994829e+08  2.604832e+08  2.410908e+08
1.014810e+05  3.963216e+08  0.000000e+00  0.000000e+00  3.564347e+09  0.000000e+00  0.000000e+00  3.614478e+08  2.985784e+08  2.596931e+08  2.403584e+08
1.016036e+05  3.953585e+08  0.000000e+00  0.000000e+00  3.555686e+09  0.000000e+00  0.000000e+00  3.601911e+08  2.975345e+08  2.587799e+08  2.395095e+08
1.017264e+05  3.944453e+08  0.000000e+00  0.000000e+00  3.547473e+09  0.000000e+00  0.000000e+00  3.588787e+08  2.964246e+08  2.578026e+08  2.386009e+08
1.018493e+05  3.935325e+08  0.000000e+00  0.000000e+00  3.539263e+09  0.000000e+00  0.000000e+00  3.577523e+08  2.954906e+08  2.569814e+08  2.378360e+08
1.019724e+05  3.925958e+08  0.000000e+00  0.000000e+00  3.530839e+09  0.000000e+00  0.000000e+00  3.566131e+08  2.945407e+08  2.561435e+08  2.370552e+08
1.020956e+05  3.916840e+08  0.000000e+00  0.000000e+00  3.522638e+09  0.000000e+00  0.000000e+00  3.555144e+08  2.936298e+08  2.553417e+08  2.363087e+08
1.022190e+05  3.907484e+08  0.000000e+00  0.000000e+00  3.514224e+09  0.000000e+00  0.000000e+00  3.544229e+08  2.927251e+08  2.545464e+08  2.355677e+08
1.023425e+05  3.898376e+08  0.000000e+00  0.000000e+00  3.506033e+09  0.000000e+00  0.000000e+00  3.532999e+08  2.917886e+08  2.537206e+08  2.347985e+08
1.024662e+05  3.889033e+08  0.000000e+00  0.000000e+00  3.497630e+09  0.000000e+00  0.000000e+00  3.521398e+08  2.908152e+08  2.528627e+08  2.339991e+08
1.025900e+05  3.879935e+08  0.000000e+00  0.000000e+00  3.489448e+09  0.000000e+00  0.000000e+00  3.510370e+08  2.899048e+08  2.520634e+08  2.332567e+08
1.027139e+05  3.870604e+08  0.000000e+00  0.000000e+00  3.481056e+09  0.000000e+00  0.000000e+00  3.496375e+08  2.887062e+08  2.510079e+08  2.322739e+08
1.028381e+05  3.861517e+08  0.000000e+00  0.000000e+00  3.472883e+09  0.000000e+00  0.000000e+00  3.481418e+08  2.874126e+08  2.498651e+08  2.312093e+08
1.029623e+05  3.852434e+08  0.000000e+00  0.000000e+00  3.464714e+09  0.000000e+00  0.000000e+00  3.469405e+08  2.864035e+08  2.489774e+08  2.303837e+08
1.030867e+05  3.843356e+08  0.000000e+00  0.000000e+00  3.456550e+09  0.000000e+00  0.000000e+00  3.457294e+08  2.853813e+08  2.480766e+08  2.295447e+08
1.032113e+05  3.834049e+08  0.000000e+00  0.000000e+00  3.448180e+09  0.000000e+00  0.000000e+00  3.445694e+08  2.844105e+08  2.472210e+08  2.287485e+08
1.033360e+05  3.824982e+08  0.000000e+00  0.000000e+00  3.440025e+09  0.000000e+00  0.000000e+00  3.434047e+08  2.834328e+08  2.463598e+08  2.279460e+08
1.034609e+05  3.815920e+08  0.000000e+00  0.000000e+00  3.431875e+09  0.000000e+00  0.000000e+00  3.422533e+08  2.824678e+08  2.455113e+08  2.271569e+08
1.035859e+05  3.806631e+08  0.000000e+00  0.000000e+00  3.423521e+09  0.000000e+00  0.000000e+00  3.412692e+08  2.816764e+08  2.448218e+08  2.265166e+08
1.037111e+05  3.797580e+08  0.000000e+00  0.000000e+00  3.415382e+09  0.000000e+00  0.000000e+00  3.398835e+08  2.804928e+08  2.437809e+08  2.255493e+08
1.038364e+05  3.788765e+08  0.000000e+00  0.000000e+00  3.407453e+09  0.000000e+00  0.000000e+00  3.383091e+08  2.791140e+08  2.425632e+08  2.244139e+08
1.039619e+05  3.779493e+08  0.000000e+00  0.000000e+00  3.399115e+09  0.000000e+00  0.000000e+00  3.371272e+08  2.781097e+08  2.416758e+08  2.235868e+08
1.040875e+05  3.770458e+08  0.000000e+00  0.000000e+00  3.390989e+09  0.000000e+00  0.000000e+00  3.358878e+08  2.770446e+08  2.407310e+08  2.227058e+08
1.042133e+05  3.761200e+08  0.000000e+00  0.000000e+00  3.382663e+09  0.000000e+00  0.000000e+00  3.347296e+08  2.760644e+08  2.398653e+08  2.218978e+08
1.043392e+05  3.752404e+08  0.000000e+00  0.000000e+00  3.374752e+09  0.000000e+00  0.000000e+00  3.336185e+08  2.751320e+08  2.390439e+08  2.211336e+08
1.044653e+05  3.743384e+08  0.000000e+00  0.000000e+00  3.366640e+09  0.000000e+00  0.000000e+00  3.325797e+08  2.742919e+08  2.383102e+08  2.204532e+08
1.045915e+05  3.734145e+08  0.000000e+00  0.000000e+00  3.358330e+09  0.000000e+00  0.000000e+00  3.318667e+08  2.737822e+08  2.378750e+08  2.200505e+08
1.047179e+05  3.725386e+08  0.000000e+00  0.000000e+00  3.350453e+09  0.000000e+00  0.000000e+00  3.308019e+08  2.729022e+08  2.371012e+08  2.193300e+08
1.048445e+05  3.716452e+08  0.000000e+00  0.000000e+00  3.342418e+09  0.000000e+00  0.000000e+00  3.290828e+08  2.713559e+08  2.357240e+08  2.180450e+08
1.049711e+05  3.707543e+08  0.000000e+00  0.000000e+00  3.334406e+09  0.000000e+00  0.000000e+00  3.270387e+08  2.694794e+08  2.340511e+08  2.164823e+08
1.050980e+05  3.698640e+08  0.000000e+00  0.000000e+00  3.326399e+09  0.000000e+00  0.000000e+00  3.251035e+08  2.677157e+08  2.324824e+08  2.150190e+08
1.052250e+05  3.689743e+08  0.000000e+00  0.000000e+00  3.318397e+09  0.000000e+00  0.000000e+00  3.235100e+08  2.662908e+08  2.312193e+08  2.138408e+08
1.053521e+05  3.680851e+08  0.000000e+00  0.000000e+00  3.310400e+09  0.000000e+00  0.000000e+00  3.209044e+08  2.638639e+08  2.290548e+08  2.118203e+08
1.054794e+05  3.671966e+08  0.000000e+00  0.000000e+00  3.302409e+09  0.000000e+00  0.000000e+00  3.175394e+08  2.606861e+08  2.262185e+08  2.091709e+08
1.056069e+05  3.663085e+08  0.000000e+00  0.000000e+00  3.294422e+09  0.000000e+00  0.000000e+00  3.141756e+08  2.575633e+08  2.234383e+08  2.065787e+08
1.057345e+05  3.654428e+08  0.000000e+00  0.000000e+00  3.286637e+09  0.000000e+00  0.000000e+00  3.120432e+08  2.556237e+08  2.217167e+08  2.049734e+08
1.058623e+05  3.645558e+08  0.000000e+00  0.000000e+00  3.278659e+09  0.000000e+00  0.000000e+00  3.125611e+08  2.562265e+08  2.222651e+08  2.054863e+08
1.059966e+05  3.636291e+08  0.000000e+00  0.000000e+00  3.270325e+09  0.000000e+00  0.000000e+00  3.130427e+08  2.568366e+08  2.228242e+08  2.060113e+08
1.061375e+05  3.626508e+08  0.000000e+00  0.000000e+00  3.261527e+09  0.000000e+00  0.000000e+00  3.114423e+08  2.554255e+08  2.215717e+08  2.048439e+08
1.062786e+05  3.616928e+08  0.000000e+00  0.000000e+00  3.252911e+09  0.000000e+00  0.000000e+00  3.098061e+08  2.539862e+08  2.202976e+08  2.036558e+08
1.064199e+05  3.607353e+08  0.000000e+00  0.000000e+00  3.244299e+09  0.000000e+00  0.000000e+00  3.082018e+08  2.525826e+08  2.190579e+08  2.025014e+08
1.065613e+05  3.597590e+08  0.000000e+00  0.000000e+00  3.235519e+09  0.000000e+00  0.000000e+00  3.066502e+08  2.512362e+08  2.178699e+08  2.013955e+08
1.067030e+05  3.588028e+08  0.000000e+00  0.000000e+00  3.226919e+09  0.000000e+00  0.000000e+00  3.051443e+08  2.499335e+08  2.167217e+08  2.003269e+08
1.068448e+05  3.578280e+08  0.000000e+00  0.000000e+00  3.218152e+09  0.000000e+00  0.000000e+00  3.036515e+08  2.486413e+08  2.155805e+08  1.992646e+08
1.069869e+05  3.568922e+08  0.000000e+00  0.000000e+00  3.209736e+09  0.000000e+00  0.000000e+00  3.021331e+08  2.473174e+08  2.144092e+08  1.981736e+08
1.071291e+05  3.559186e+08  0.000000e+00  0.000000e+00  3.200980e+09  0.000000e+00  0.000000e+00  3.006102e+08  2.459857e+08  2.132312e+08  1.970760e+08
1.072715e+05  3.549649e+08  0.000000e+00  0.000000e+00  3.192403e+09  0.000000e+00  0.000000e+00  2.991515e+08  2.447210e+08  2.121153e+08  1.960368e+08
1.074141e+05  3.539929e+08  0.000000e+00  0.000000e+00  3.183661e+09  0.000000e+00  0.000000e+00  2.978077e+08  2.435781e+08  2.111124e+08  1.951041e+08
1.075569e+05  3.530593e+08  0.000000e+00  0.000000e+00  3.175265e+09  0.000000e+00  0.000000e+00  2.965902e+08  2.425695e+08  2.102319e+08  1.942882e+08
1.076998e+05  3.520887e+08  0.000000e+00  0.000000e+00  3.166535e+09  0.000000e+00  0.000000e+00  2.954416e+08  2.416288e+08  2.094133e+08  1.935303e+08
1.078430e+05  3.511562e+08  0.000000e+00  0.000000e+00  3.158149e+09  0.000000e+00  0.000000e+00  2.942950e+08  2.406810e+08  2.085840e+08  1.927605e+08
1.079864e+05  3.501870e+08  0.000000e+00  0.000000e+00  3.149432e+09  0.000000e+00  0.000000e+00  2.930775e+08  2.396553e+08  2.076821e+08  1.919211e+08
1.081299e+05  3.492557e+08  0.000000e+00  0.000000e+00  3.141056e+09  0.000000e+00  0.000000e+00  2.917650e+08  2.385320e+08  2.066915e+08  1.909990e+08
1.082736e+05  3.482879e+08  0.000000e+00  0.000000e+00  3.132352e+09  0.000000e+00  0.000000e+00  2.904419e+08  2.373992e+08  2.056924e+08  1.900688e+08
1.084176e+05  3.473393e+08  0.000000e+00  0.000000e+00  3.123822e+09  0.000000e+00  0.000000e+00  2.891870e+08  2.363370e+08  2.047581e+08  1.891998e+08
1.085617e+05  3.464097e+08  0.000000e+00  0.000000e+00  3.115461e+09  0.000000e+00  0.000000e+00  2.880174e+08  2.353622e+08  2.039043e+08  1.884061e+08
1.087060e+05  3.454623e+08  0.000000e+00  0.000000e+00  3.106941e+09  0.000000e+00  0.000000e+00  2.869209e+08  2.344647e+08  2.031200e+08  1.876786e+08
1.088505e+05  3.444975e+08  0.000000e+00  0.000000e+00  3.098263e+09  0.000000e+00  0.000000e+00  2.858542e+08  2.335974e+08  2.023640e+08  1.869773e+08
1.089952e+05  3.435697e+08  0.000000e+00  0.000000e+00  3.089919e+09  0.000000e+00  0.000000e+00  2.847618e+08  2.327015e+08  2.015794e+08  1.862490e+08
1.091401e+05  3.426424e+08  0.000000e+00  0.000000e+00  3.081579e+09  0.000000e+00  0.000000e+00  2.836310e+08  2.317600e+08  2.007546e+08  1.854821e+08
1.092852e+05  3.416797e+08  0.000000e+00  0.000000e+00  3.072921e+09  0.000000e+00  0.000000e+00  2.825025e+08  2.308184e+08  1.999277e+08  1.847133e+08
1.094304e+05  3.407536e+08  0.000000e+00  0.000000e+00  3.064593e+09  0.000000e+00  0.000000e+00  2.814449e+08  2.299529e+08  1.991717e+08  1.840112e+08
1.095759e+05  3.398103e+08  0.000000e+00  0.000000e+00  3.056109e+09  0.000000e+00  0.000000e+00  2.805073e+08  2.292133e+08  1.985311e+08  1.834196e+08
1.097216e+05  3.388911e+08  0.000000e+00  0.000000e+00  3.047842e+09  0.000000e+00  0.000000e+00  2.796780e+08  2.285858e+08  1.979938e+08  1.829245e+08
1.098674e+05  3.379429e+08  0.000000e+00  0.000000e+00  3.039314e+09  0.000000e+00  0.000000e+00  2.788944e+08  2.279987e+08  1.974909e+08  1.824612e+08
1.100135e+05  3.370482e+08  0.000000e+00  0.000000e+00  3.031268e+09  0.000000e+00  0.000000e+00  2.780781e+08  2.273694e+08  1.969468e+08  1.819579e+08
1.101597e+05  3.361189e+08  0.000000e+00  0.000000e+00  3.022909e+09  0.000000e+00  0.000000e+00  2.771411e+08  2.266145e+08  1.962874e+08  1.813450e+08
1.103061e+05  3.351902e+08  0.000000e+00  0.000000e+00  3.014558e+09  0.000000e+00  0.000000e+00  2.760874e+08  2.257439e+08  1.955240e+08  1.806349e+08
1.104528e+05  3.342797e+08  0.000000e+00  0.000000e+00  3.006369e+09  0.000000e+00  0.000000e+00  2.750014e+08  2.248432e+08  1.947350e+08  1.799016e+08
1.105996e+05  3.333525e+08  0.000000e+00  0.000000e+00  2.998030e+09  0.000000e+00  0.000000e+00  2.739086e+08  2.239394e+08  1.939426e+08  1.791665e+08
1.107466e+05  3.324432e+08  0.000000e+00  0.000000e+00  2.989852e+09  0.000000e+00  0.000000e+00  2.728455e+08  2.230667e+08  1.931806e+08  1.784586e+08
1.108938e+05  3.315344e+08  0.000000e+00  0.000000e+00  2.981679e+09  0.000000e+00  0.000000e+00  2.718409e+08  2.222528e+08  1.924714e+08  1.778014e+08
1.110412e+05  3.306091e+08  0.000000e+00  0.000000e+00  2.973357e+09  0.000000e+00  0.000000e+00  2.708776e+08  2.214790e+08  1.917979e+08  1.771777e+08
1.111888e+05  3.297016e+08  0.000000e+00  0.000000e+00  2.965196e+09  0.000000e+00  0.000000e+00  2.699236e+08  2.207119e+08  1.911301e+08  1.765581e+08
1.113366e+05  3.287947e+08  0.000000e+00  0.000000e+00  2.957039e+09  0.000000e+00  0.000000e+00  2.689574e+08  2.199259e+08  1.904433e+08  1.759208e+08
1.114846e+05  3.278715e+08  0.000000e+00  0.000000e+00  2.948736e+09  0.000000e+00  0.000000e+00  2.679776e+08  2.191229e+08  1.897410e+08  1.752676e+08
1.116328e+05  3.269659e+08  0.000000e+00  0.000000e+00  2.940591e+09  0.000000e+00  0.000000e+00  2.670141e+08  2.183403e+08  1.890578e+08  1.746339e+08
1.117812e+05  3.260608e+08  0.000000e+00  0.000000e+00  2.932452e+09  0.000000e+00  0.000000e+00  2.660841e+08  2.175990e+08  1.884151e+08  1.740396e+08
1.119298e+05  3.251564e+08  0.000000e+00  0.000000e+00  2.924318e+09  0.000000e+00  0.000000e+00  2.651829e+08  2.168903e+08  1.878044e+08  1.734755e+08
