# Emergent specific intensity at surface (nd=0)  iter=32
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
3.519912e+05  4.512825e+07  0.000000e+00  0.000000e+00  4.058642e+08  0.000000e+00  0.000000e+00  8.734410e+06  7.040359e+06  6.060744e+06  5.575236e+06
3.531186e+05  4.425764e+07  0.000000e+00  0.000000e+00  3.980343e+08  0.000000e+00  0.000000e+00  8.423332e+06  6.248288e+06  5.159313e+06  4.665472e+06
3.542497e+05  4.338816e+07  0.000000e+00  0.000000e+00  3.902146e+08  0.000000e+00  0.000000e+00  8.114450e+06  5.847022e+06  4.767281e+06  4.289246e+06
3.554835e+05  4.244646e+07  0.000000e+00  0.000000e+00  3.817454e+08  0.000000e+00  0.000000e+00  7.842831e+06  5.613968e+06  4.562582e+06  4.099512e+06
3.568205e+05  4.143506e+07  0.000000e+00  0.000000e+00  3.726492e+08  0.000000e+00  0.000000e+00  7.617829e+06  5.395084e+06  4.356183e+06  3.902706e+06
3.581626e+05  4.042495e+07  0.000000e+00  0.000000e+00  3.635647e+08  0.000000e+00  0.000000e+00  7.396679e+06  5.198218e+06  4.176635e+06  3.733569e+06
3.595098e+05  3.941992e+07  0.000000e+00  0.000000e+00  3.545259e+08  0.000000e+00  0.000000e+00  7.186887e+06  5.049068e+06  4.055097e+06  3.624146e+06
3.608620e+05  3.841895e+07  0.000000e+00  0.000000e+00  3.455236e+08  0.000000e+00  0.000000e+00  6.982578e+06  4.908230e+06  3.943145e+06  3.524599e+06
3.622193e+05  3.742034e+07  0.000000e+00  0.000000e+00  3.365426e+08  0.000000e+00  0.000000e+00  6.780825e+06  4.751938e+06  3.809796e+06  3.402211e+06
3.635817e+05  3.650628e+07  0.000000e+00  0.000000e+00  3.283219e+08  0.000000e+00  0.000000e+00  6.583969e+06  4.591513e+06  3.668095e+06  3.270219e+06
3.649492e+05  3.568782e+07  0.000000e+00  0.000000e+00  3.209610e+08  0.000000e+00  0.000000e+00  6.394534e+06  4.447764e+06  3.545077e+06  3.157038e+06
3.663219e+05  3.488314e+07  0.000000e+00  0.000000e+00  3.137241e+08  0.000000e+00  0.000000e+00  6.219207e+06  4.359434e+06  3.487944e+06  3.111146e+06
3.676997e+05  3.408256e+07  0.000000e+00  0.000000e+00  3.065240e+08  0.000000e+00  0.000000e+00  6.063675e+06  4.360865e+06  3.538500e+06  3.175507e+06
3.690827e+05  3.328375e+07  0.000000e+00  0.000000e+00  2.993399e+08  0.000000e+00  0.000000e+00  5.923350e+06  4.435202e+06  3.677768e+06  3.331125e+06
3.704710e+05  3.248967e+07  0.000000e+00  0.000000e+00  2.921982e+08  0.000000e+00  0.000000e+00  5.791765e+06  4.555498e+06  3.874944e+06  3.547027e+06
3.718644e+05  3.169736e+07  0.000000e+00  0.000000e+00  2.850725e+08  0.000000e+00  0.000000e+00  5.660310e+06  4.657536e+06  4.050477e+06  3.741049e+06
3.732631e+05  3.090828e+07  0.000000e+00  0.000000e+00  2.779759e+08  0.000000e+00  0.000000e+00  5.510703e+06  4.625647e+06  4.059045e+06  3.762081e+06
3.746670e+05  3.012239e+07  0.000000e+00  0.000000e+00  2.709079e+08  0.000000e+00  0.000000e+00  5.342506e+06  4.466907e+06  3.911365e+06  3.621984e+06
3.760763e+05  2.933903e+07  0.000000e+00  0.000000e+00  2.638627e+08  0.000000e+00  0.000000e+00  5.169120e+06  4.261293e+06  3.705851e+06  3.422261e+06
3.774908e+05  2.855884e+07  0.000000e+00  0.000000e+00  2.568460e+08  0.000000e+00  0.000000e+00  5.002280e+06  4.067665e+06  3.513668e+06  3.235952e+06
3.789106e+05  2.778177e+07  0.000000e+00  0.000000e+00  2.498574e+08  0.000000e+00  0.000000e+00  4.835109e+06  3.842729e+06  3.281881e+06  3.008584e+06
3.803358e+05  2.705289e+07  0.000000e+00  0.000000e+00  2.433022e+08  0.000000e+00  0.000000e+00  4.668810e+06  3.599621e+06  3.027687e+06  2.758246e+06
3.817664e+05  2.640292e+07  0.000000e+00  0.000000e+00  2.374566e+08  0.000000e+00  0.000000e+00  4.509965e+06  3.382300e+06  2.804488e+06  2.539741e+06
3.832023e+05  2.578581e+07  0.000000e+00  0.000000e+00  2.319066e+08  0.000000e+00  0.000000e+00  4.365832e+06  3.233691e+06  2.664504e+06  2.406717e+06
3.846436e+05  2.517064e+07  0.000000e+00  0.000000e+00  2.263740e+08  0.000000e+00  0.000000e+00  4.229303e+06  3.109258e+06  2.552149e+06  2.301532e+06
3.860904e+05  2.455797e+07  0.000000e+00  0.000000e+00  2.208638e+08  0.000000e+00  0.000000e+00  4.098462e+06  3.003583e+06  2.461506e+06  2.218312e+06
3.875426e+05  2.394775e+07  0.000000e+00  0.000000e+00  2.153758e+08  0.000000e+00  0.000000e+00  3.976549e+06  2.935472e+06  2.415841e+06  2.181130e+06
3.890002e+05  2.333948e+07  0.000000e+00  0.000000e+00  2.099053e+08  0.000000e+00  0.000000e+00  3.852294e+06  2.835049e+06  2.329934e+06  2.102348e+06
3.904633e+05  2.273365e+07  0.000000e+00  0.000000e+00  2.044568e+08  0.000000e+00  0.000000e+00  3.726553e+06  2.705701e+06  2.207738e+06  1.986047e+06
3.919320e+05  2.212979e+07  0.000000e+00  0.000000e+00  1.990259e+08  0.000000e+00  0.000000e+00  3.607721e+06  2.597126e+06  2.109857e+06  1.894474e+06
3.934061e+05  2.152880e+07  0.000000e+00  0.000000e+00  1.936208e+08  0.000000e+00  0.000000e+00  3.496624e+06  2.518945e+06  2.048087e+06  1.839785e+06
3.948858e+05  2.093017e+07  0.000000e+00  0.000000e+00  1.882370e+08  0.000000e+00  0.000000e+00  3.391374e+06  2.457687e+06  2.004920e+06  1.803560e+06
3.963711e+05  2.033264e+07  0.000000e+00  0.000000e+00  1.828631e+08  0.000000e+00  0.000000e+00  3.291701e+06  2.415483e+06  1.983740e+06  1.789585e+06
3.978620e+05  1.975911e+07  0.000000e+00  0.000000e+00  1.777050e+08  0.000000e+00  0.000000e+00  3.195130e+06  2.379778e+06  1.969486e+06  1.782394e+06
3.993584e+05  1.924971e+07  0.000000e+00  0.000000e+00  1.731236e+08  0.000000e+00  0.000000e+00  3.106547e+06  2.374109e+06  1.990451e+06  1.811051e+06
4.008605e+05  1.878272e+07  0.000000e+00  0.000000e+00  1.689238e+08  0.000000e+00  0.000000e+00  3.009868e+06  2.306486e+06  1.935458e+06  1.761542e+06
4.023683e+05  1.831762e+07  0.000000e+00  0.000000e+00  1.647409e+08  0.000000e+00  0.000000e+00  2.906244e+06  2.189761e+06  1.822852e+06  1.653716e+06
4.038817e+05  1.785474e+07  0.000000e+00  0.000000e+00  1.605779e+08  0.000000e+00  0.000000e+00  2.814851e+06  2.128433e+06  1.777987e+06  1.615676e+06
4.054008e+05  1.739333e+07  0.000000e+00  0.000000e+00  1.564282e+08  0.000000e+00  0.000000e+00  2.728003e+06  2.069754e+06  1.733012e+06  1.576428e+06
4.069256e+05  1.693341e+07  0.000000e+00  0.000000e+00  1.522919e+08  0.000000e+00  0.000000e+00  2.638145e+06  1.973133e+06  1.639428e+06  1.486438e+06
4.084562e+05  1.647533e+07  0.000000e+00  0.000000e+00  1.481720e+08  0.000000e+00  0.000000e+00  2.547346e+06  1.861606e+06  1.526715e+06  1.376519e+06
4.099925e+05  1.601937e+07  0.000000e+00  0.000000e+00  1.440714e+08  0.000000e+00  0.000000e+00  2.457531e+06  1.770769e+06  1.440608e+06  1.294376e+06
4.115346e+05  1.556458e+07  0.000000e+00  0.000000e+00  1.399812e+08  0.000000e+00  0.000000e+00  2.384794e+06  1.763526e+06  1.455048e+06  1.315185e+06
4.130825e+05  1.511159e+07  0.000000e+00  0.000000e+00  1.359072e+08  0.000000e+00  0.000000e+00  2.327788e+06  1.808579e+06  1.531143e+06  1.398930e+06
4.146362e+05  1.466068e+07  0.000000e+00  0.000000e+00  1.318519e+08  0.000000e+00  0.000000e+00  2.255670e+06  1.748903e+06  1.477735e+06  1.348951e+06
4.161958e+05  1.421465e+07  0.000000e+00  0.000000e+00  1.278404e+08  0.000000e+00  0.000000e+00  2.185211e+06  1.697618e+06  1.431144e+06  1.304668e+06
4.177612e+05  1.381959e+07  0.000000e+00  0.000000e+00  1.242875e+08  0.000000e+00  0.000000e+00  2.138660e+06  1.770850e+06  1.535823e+06  1.415810e+06
4.193325e+05  1.347236e+07  0.000000e+00  0.000000e+00  1.211646e+08  0.000000e+00  0.000000e+00  2.026141e+06  1.482217e+06  1.212259e+06  1.091310e+06
4.209097e+05  1.312674e+07  0.000000e+00  0.000000e+00  1.180563e+08  0.000000e+00  0.000000e+00  1.904412e+06  1.300755e+06  1.032017e+06  9.176573e+05
4.226355e+05  1.275125e+07  0.000000e+00  0.000000e+00  1.146793e+08  0.000000e+00  0.000000e+00  1.814572e+06  1.228207e+06  9.711748e+05  8.624307e+05
4.245111e+05  1.234681e+07  0.000000e+00  0.000000e+00  1.110420e+08  0.000000e+00  0.000000e+00  1.741913e+06  1.152430e+06  8.986639e+05  7.930729e+05
4.263951e+05  1.194391e+07  0.000000e+00  0.000000e+00  1.074184e+08  0.000000e+00  0.000000e+00  1.673066e+06  1.088763e+06  8.399522e+05  7.376175e+05
4.282874e+05  1.154294e+07  0.000000e+00  0.000000e+00  1.038123e+08  0.000000e+00  0.000000e+00  1.609955e+06  1.048601e+06  8.084063e+05  7.095945e+05
4.301880e+05  1.114352e+07  0.000000e+00  0.000000e+00  1.002200e+08  0.000000e+00  0.000000e+00  1.552670e+06  1.033891e+06  8.061021e+05  7.110391e+05
4.320972e+05  1.074617e+07  0.000000e+00  0.000000e+00  9.664648e+07  0.000000e+00  0.000000e+00  1.504668e+06  1.060863e+06  8.529545e+05  7.624630e+05
4.340147e+05  1.035021e+07  0.000000e+00  0.000000e+00  9.308533e+07  0.000000e+00  0.000000e+00  1.463465e+06  1.115153e+06  9.323512e+05  8.471328e+05
4.359408e+05  9.965742e+06  0.000000e+00  0.000000e+00  8.962763e+07  0.000000e+00  0.000000e+00  1.422828e+06  1.165631e+06  1.007556e+06  9.276732e+05
4.378755e+05  9.628462e+06  0.000000e+00  0.000000e+00  8.659427e+07  0.000000e+00  0.000000e+00  1.379917e+06  1.194557e+06  1.057033e+06  9.820393e+05
4.398187e+05  9.329904e+06  0.000000e+00  0.000000e+00  8.390917e+07  0.000000e+00  0.000000e+00  1.332181e+06  1.186021e+06  1.061161e+06  9.899607e+05
4.417706e+05  9.032476e+06  0.000000e+00  0.000000e+00  8.123423e+07  0.000000e+00  0.000000e+00  1.277232e+06  1.127938e+06  1.005487e+06  9.366852e+05
4.437311e+05  8.736465e+06  0.000000e+00  0.000000e+00  7.857203e+07  0.000000e+00  0.000000e+00  1.217174e+06  1.036506e+06  9.103242e+05  8.432703e+05
4.457003e+05  8.441591e+06  0.000000e+00  0.000000e+00  7.592006e+07  0.000000e+00  0.000000e+00  1.156188e+06  9.339841e+05  8.019411e+05  7.364140e+05
4.476783e+05  8.148120e+06  0.000000e+00  0.000000e+00  7.328071e+07  0.000000e+00  0.000000e+00  1.101212e+06  8.582084e+05  7.252197e+05  6.617988e+05
4.496650e+05  7.856031e+06  0.000000e+00  0.000000e+00  7.065379e+07  0.000000e+00  0.000000e+00  1.050124e+06  7.962253e+05  6.640706e+05  6.027884e+05
4.516606e+05  7.565079e+06  0.000000e+00  0.000000e+00  6.803709e+07  0.000000e+00  0.000000e+00  1.001262e+06  7.394765e+05  6.086909e+05  5.495253e+05
4.536650e+05  7.275498e+06  0.000000e+00  0.000000e+00  6.543272e+07  0.000000e+00  0.000000e+00  9.571944e+05  6.996260e+05  5.727743e+05  5.159038e+05
4.556783e+05  6.987163e+06  0.000000e+00  0.000000e+00  6.283956e+07  0.000000e+00  0.000000e+00  9.156649e+05  6.659873e+05  5.440380e+05  4.895791e+05
4.577005e+05  6.728559e+06  0.000000e+00  0.000000e+00  6.051378e+07  0.000000e+00  0.000000e+00  8.754180e+05  6.291561e+05  5.109359e+05  4.586588e+05
4.597317e+05  6.506799e+06  0.000000e+00  0.000000e+00  5.851937e+07  0.000000e+00  0.000000e+00  8.389328e+05  6.011823e+05  4.875835e+05  4.374669e+05
4.617720e+05  6.293133e+06  0.000000e+00  0.000000e+00  5.659775e+07  0.000000e+00  0.000000e+00  8.056963e+05  5.817268e+05  4.737428e+05  4.257880e+05
4.638212e+05  6.080198e+06  0.000000e+00  0.000000e+00  5.468270e+07  0.000000e+00  0.000000e+00  7.751597e+05  5.703766e+05  4.689520e+05  4.231642e+05
4.658796e+05  5.868359e+06  0.000000e+00  0.000000e+00  5.277752e+07  0.000000e+00  0.000000e+00  7.419962e+05  5.568464e+05  4.637942e+05  4.208578e+05
4.679471e+05  5.657509e+06  0.000000e+00  0.000000e+00  5.088122e+07  0.000000e+00  0.000000e+00  7.122765e+05  5.466279e+05  4.600726e+05  4.192273e+05
4.700238e+05  5.447398e+06  0.000000e+00  0.000000e+00  4.899157e+07  0.000000e+00  0.000000e+00  6.817781e+05  5.306606e+05  4.493846e+05  4.104620e+05
4.721097e+05  5.238354e+06  0.000000e+00  0.000000e+00  4.711152e+07  0.000000e+00  0.000000e+00  6.493651e+05  4.986494e+05  4.194643e+05  3.820954e+05
4.742049e+05  5.030275e+06  0.000000e+00  0.000000e+00  4.524014e+07  0.000000e+00  0.000000e+00  6.149417e+05  4.445480e+05  3.631045e+05  3.267941e+05
4.763093e+05  4.822946e+06  0.000000e+00  0.000000e+00  4.337552e+07  0.000000e+00  0.000000e+00  5.902923e+05  4.199190e+05  3.393325e+05  3.039692e+05
4.784231e+05  4.627502e+06  0.000000e+00  0.000000e+00  4.161777e+07  0.000000e+00  0.000000e+00  5.661439e+05  4.058139e+05  3.296524e+05  2.959880e+05
4.805463e+05  4.459948e+06  0.000000e+00  0.000000e+00  4.011086e+07  0.000000e+00  0.000000e+00  5.423528e+05  3.909614e+05  3.187441e+05  2.866480e+05
4.826789e+05  4.309211e+06  0.000000e+00  0.000000e+00  3.875520e+07  0.000000e+00  0.000000e+00  5.176510e+05  3.697803e+05  3.000785e+05  2.693397e+05
4.848210e+05  4.159121e+06  0.000000e+00  0.000000e+00  3.740535e+07  0.000000e+00  0.000000e+00  4.913867e+05  3.434341e+05  2.756183e+05  2.462302e+05
4.869725e+05  4.009789e+06  0.000000e+00  0.000000e+00  3.606233e+07  0.000000e+00  0.000000e+00  4.673308e+05  3.220124e+05  2.564344e+05  2.283270e+05
4.891337e+05  3.861039e+06  0.000000e+00  0.000000e+00  3.472453e+07  0.000000e+00  0.000000e+00  4.507958e+05  3.235137e+05  2.629426e+05  2.361404e+05
4.913044e+05  3.713030e+06  0.000000e+00  0.000000e+00  3.339341e+07  0.000000e+00  0.000000e+00  4.359242e+05  3.335405e+05  2.797616e+05  2.545224e+05
4.934847e+05  3.565553e+06  0.000000e+00  0.000000e+00  3.206706e+07  0.000000e+00  0.000000e+00  4.172070e+05  3.208045e+05  2.688351e+05  2.444112e+05
4.956747e+05  3.418856e+06  0.000000e+00  0.000000e+00  3.074773e+07  0.000000e+00  0.000000e+00  4.127711e+05  3.581385e+05  3.147622e+05  2.914154e+05
4.978745e+05  3.272693e+06  0.000000e+00  0.000000e+00  2.943321e+07  0.000000e+00  0.000000e+00  3.859607e+05  2.962823e+05  2.471824e+05  2.242451e+05
5.000840e+05  3.127286e+06  0.000000e+00  0.000000e+00  2.812548e+07  0.000000e+00  0.000000e+00  3.442330e+05  2.179972e+05  1.663436e+05  1.454202e+05
5.025060e+05  2.991915e+06  0.000000e+00  0.000000e+00  2.690800e+07  0.000000e+00  0.000000e+00  3.211005e+05  2.011231e+05  1.529797e+05  1.335858e+05
5.051426e+05  2.866451e+06  0.000000e+00  0.000000e+00  2.577964e+07  0.000000e+00  0.000000e+00  3.061647e+05  1.991690e+05  1.545049e+05  1.360807e+05
5.077930e+05  2.741698e+06  0.000000e+00  0.000000e+00  2.465766e+07  0.000000e+00  0.000000e+00  2.928699e+05  2.022529e+05  1.615929e+05  1.441070e+05
5.104573e+05  2.617583e+06  0.000000e+00  0.000000e+00  2.354142e+07  0.000000e+00  0.000000e+00  2.818264e+05  2.126414e+05  1.769527e+05  1.604386e+05
5.131356e+05  2.494104e+06  0.000000e+00  0.000000e+00  2.243090e+07  0.000000e+00  0.000000e+00  2.728103e+05  2.302167e+05  2.007956e+05  1.854034e+05
5.158280e+05  2.371285e+06  0.000000e+00  0.000000e+00  2.132632e+07  0.000000e+00  0.000000e+00  2.608997e+05  2.309467e+05  2.049634e+05  1.904639e+05
5.185345e+05  2.249097e+06  0.000000e+00  0.000000e+00  2.022741e+07  0.000000e+00  0.000000e+00  2.464602e+05  2.164401e+05  1.913531e+05  1.775453e+05
5.212551e+05  2.127535e+06  0.000000e+00  0.000000e+00  1.913414e+07  0.000000e+00  0.000000e+00  2.312430e+05  1.960679e+05  1.709870e+05  1.578328e+05
5.239901e+05  2.010268e+06  0.000000e+00  0.000000e+00  1.807949e+07  0.000000e+00  0.000000e+00  2.150458e+05  1.721243e+05  1.469356e+05  1.345544e+05
5.267394e+05  1.911570e+06  0.000000e+00  0.000000e+00  1.719184e+07  0.000000e+00  0.000000e+00  2.001044e+05  1.494687e+05  1.238152e+05  1.120498e+05
5.295031e+05  1.827739e+06  0.000000e+00  0.000000e+00  1.643791e+07  0.000000e+00  0.000000e+00  1.865502e+05  1.311415e+05  1.055001e+05  9.433346e+04
5.322814e+05  1.744418e+06  0.000000e+00  0.000000e+00  1.568855e+07  0.000000e+00  0.000000e+00  1.742264e+05  1.173649e+05  9.240972e+04  8.188067e+04
5.350742e+05  1.661483e+06  0.000000e+00  0.000000e+00  1.494267e+07  0.000000e+00  0.000000e+00  1.626835e+05  1.055928e+05  8.156614e+04  7.167868e+04
5.378816e+05  1.579008e+06  0.000000e+00  0.000000e+00  1.420092e+07  0.000000e+00  0.000000e+00  1.530073e+05  9.907547e+04  7.649240e+04  6.720884e+04
5.407038e+05  1.496922e+06  0.000000e+00  0.000000e+00  1.346268e+07  0.000000e+00  0.000000e+00  1.446250e+05  9.494980e+04  7.390429e+04  6.517033e+04
5.435408e+05  1.415351e+06  0.000000e+00  0.000000e+00  1.272906e+07  0.000000e+00  0.000000e+00  1.373513e+05  9.298676e+04  7.358396e+04  6.535455e+04
5.463927e+05  1.334105e+06  0.000000e+00  0.000000e+00  1.199837e+07  0.000000e+00  0.000000e+00  1.311557e+05  9.396847e+04  7.645974e+04  6.869955e+04
5.492596e+05  1.258396e+06  0.000000e+00  0.000000e+00  1.131747e+07  0.000000e+00  0.000000e+00  1.260775e+05  9.928581e+04  8.428217e+04  7.701622e+04
5.521415e+05  1.195705e+06  0.000000e+00  0.000000e+00  1.075366e+07  0.000000e+00  0.000000e+00  1.205745e+05  1.024733e+05  8.970492e+04  8.293436e+04
5.550385e+05  1.140868e+06  0.000000e+00  0.000000e+00  1.026048e+07  0.000000e+00  0.000000e+00  1.132111e+05  9.657908e+04  8.463650e+04  7.827605e+04
5.579507e+05  1.086311e+06  0.000000e+00  0.000000e+00  9.769813e+06  0.000000e+00  0.000000e+00  1.042148e+05  8.157484e+04  6.902610e+04  6.298864e+04
5.608782e+05  1.032077e+06  0.000000e+00  0.000000e+00  9.282056e+06  0.000000e+00  0.000000e+00  9.658843e+04  7.061232e+04  5.797185e+04  5.227110e+04
5.638210e+05  9.780958e+05  0.000000e+00  0.000000e+00  8.796575e+06  0.000000e+00  0.000000e+00  8.958497e+04  6.138888e+04  4.889976e+04  4.354978e+04
5.667793e+05  9.243919e+05  0.000000e+00  0.000000e+00  8.313586e+06  0.000000e+00  0.000000e+00  8.367752e+04  5.532377e+04  4.332944e+04  3.831836e+04
5.697531e+05  8.709993e+05  0.000000e+00  0.000000e+00  7.833395e+06  0.000000e+00  0.000000e+00  7.846232e+04  5.087710e+04  3.949016e+04  3.479301e+04
5.727425e+05  8.178443e+05  0.000000e+00  0.000000e+00  7.355342e+06  0.000000e+00  0.000000e+00  7.310418e+04  4.657481e+04  3.588869e+04  3.152685e+04
5.757477e+05  7.702039e+05  0.000000e+00  0.000000e+00  6.926884e+06  0.000000e+00  0.000000e+00  6.797858e+04  4.279367e+04  3.285247e+04  2.882029e+04
5.787685e+05  7.314267e+05  0.000000e+00  0.000000e+00  6.578139e+06  0.000000e+00  0.000000e+00  6.358192e+04  3.952059e+04  3.016800e+04  2.640249e+04
5.818052e+05  6.963267e+05  0.000000e+00  0.000000e+00  6.262465e+06  0.000000e+00  0.000000e+00  5.961731e+04  3.641260e+04  2.752250e+04  2.398188e+04
5.848579e+05  6.614038e+05  0.000000e+00  0.000000e+00  5.948384e+06  0.000000e+00  0.000000e+00  5.583947e+04  3.378739e+04  2.537892e+04  2.205002e+04
5.879266e+05  6.266460e+05  0.000000e+00  0.000000e+00  5.635786e+06  0.000000e+00  0.000000e+00  5.357586e+04  3.330078e+04  2.526325e+04  2.203643e+04
5.910113e+05  5.920904e+05  0.000000e+00  0.000000e+00  5.325008e+06  0.000000e+00  0.000000e+00  5.360250e+04  4.178875e+04  3.522067e+04  3.208308e+04
5.941123e+05  5.577100e+05  0.000000e+00  0.000000e+00  5.015805e+06  0.000000e+00  0.000000e+00  4.877670e+04  3.601787e+04  2.957469e+04  2.665698e+04
5.974457e+05  5.211825e+05  0.000000e+00  0.000000e+00  4.687292e+06  0.000000e+00  0.000000e+00  4.534329e+04  3.543208e+04  2.988021e+04  2.722341e+04
6.010141e+05  4.829326e+05  0.000000e+00  0.000000e+00  4.343289e+06  0.000000e+00  0.000000e+00  4.137507e+04  3.010857e+04  2.461711e+04  2.215527e+04
6.046038e+05  4.515072e+05  0.000000e+00  0.000000e+00  4.060663e+06  0.000000e+00  0.000000e+00  3.806777e+04  2.721342e+04  2.211622e+04  1.986036e+04
6.082149e+05  4.264256e+05  0.000000e+00  0.000000e+00  3.835089e+06  0.000000e+00  0.000000e+00  3.484941e+04  2.356398e+04  1.865513e+04  1.657221e+04
6.118476e+05  4.014927e+05  0.000000e+00  0.000000e+00  3.610854e+06  0.000000e+00  0.000000e+00  3.205690e+04  2.045992e+04  1.571827e+04  1.378389e+04
6.155020e+05  3.767139e+05  0.000000e+00  0.000000e+00  3.388004e+06  0.000000e+00  0.000000e+00  3.003075e+04  1.976371e+04  1.543304e+04  1.362986e+04
6.191782e+05  3.520807e+05  0.000000e+00  0.000000e+00  3.166464e+06  0.000000e+00  0.000000e+00  2.832676e+04  2.012703e+04  1.630701e+04  1.462382e+04
6.228764e+05  3.275874e+05  0.000000e+00  0.000000e+00  2.946181e+06  0.000000e+00  0.000000e+00  2.688906e+04  2.128000e+04  1.804811e+04  1.647795e+04
6.265967e+05  3.032448e+05  0.000000e+00  0.000000e+00  2.727254e+06  0.000000e+00  0.000000e+00  2.549358e+04  2.226212e+04  1.959673e+04  1.814185e+04
6.303392e+05  2.804944e+05  0.000000e+00  0.000000e+00  2.522647e+06  0.000000e+00  0.000000e+00  2.349949e+04  2.049739e+04  1.803600e+04  1.669412e+04
6.341040e+05  2.621894e+05  0.000000e+00  0.000000e+00  2.358019e+06  0.000000e+00  0.000000e+00  2.113388e+04  1.672516e+04  1.418593e+04  1.295103e+04
6.378914e+05  2.468734e+05  0.000000e+00  0.000000e+00  2.220274e+06  0.000000e+00  0.000000e+00  1.911563e+04  1.384343e+04  1.132564e+04  1.019626e+04
6.417013e+05  2.316515e+05  0.000000e+00  0.000000e+00  2.083375e+06  0.000000e+00  0.000000e+00  1.739322e+04  1.165964e+04  9.213093e+03  8.178499e+03
6.455340e+05  2.165190e+05  0.000000e+00  0.000000e+00  1.947279e+06  0.000000e+00  0.000000e+00  1.584269e+04  9.941946e+03  7.604665e+03  6.658648e+03
6.493896e+05  2.014787e+05  0.000000e+00  0.000000e+00  1.812013e+06  0.000000e+00  0.000000e+00  1.443032e+04  8.730986e+03  6.557178e+03  5.696289e+03
6.532682e+05  1.865206e+05  0.000000e+00  0.000000e+00  1.677487e+06  0.000000e+00  0.000000e+00  1.323254e+04  7.983415e+03  5.992478e+03  5.205168e+03
6.571700e+05  1.716595e+05  0.000000e+00  0.000000e+00  1.543833e+06  0.000000e+00  0.000000e+00  1.221954e+04  7.453455e+03  5.625677e+03  4.898459e+03
6.610951e+05  1.585381e+05  0.000000e+00  0.000000e+00  1.425824e+06  0.000000e+00  0.000000e+00  1.132776e+04  7.033898e+03  5.347509e+03  4.669872e+03
6.650437e+05  1.482592e+05  0.000000e+00  0.000000e+00  1.333380e+06  0.000000e+00  0.000000e+00  1.066239e+04  7.131525e+03  5.611706e+03  4.971556e+03
6.690158e+05  1.391448e+05  0.000000e+00  0.000000e+00  1.251409e+06  0.000000e+00  0.000000e+00  1.019804e+04  7.821503e+03  6.530180e+03  5.923615e+03
6.730116e+05  1.300836e+05  0.000000e+00  0.000000e+00  1.169917e+06  0.000000e+00  0.000000e+00  9.811980e+03  8.713183e+03  7.678451e+03  7.107212e+03
